start	end	type	var
9595905	9595906	IS_AST_PARENT	
9595904	9595905	IS_AST_PARENT	
9595907	9595908	IS_AST_PARENT	
9595904	9595907	IS_AST_PARENT	
9595909	9595910	IS_AST_PARENT	
9595904	9595909	IS_AST_PARENT	
9595911	9595912	IS_AST_PARENT	
9595904	9595911	IS_AST_PARENT	
9595901	9595904	IS_AST_PARENT	
9595899	9595901	IS_AST_PARENT	
9595898	9595899	IS_AST_PARENT	
9595897	9595898	IS_AST_PARENT	
9595914	9595915	IS_AST_PARENT	
9595914	9595916	IS_AST_PARENT	
9595913	9595914	IS_AST_PARENT	
9595897	9595913	IS_AST_PARENT	
9595799	9595897	IS_AST_PARENT	
9595918	9595919	IS_AST_PARENT	
9595921	9595922	IS_AST_PARENT	
9595920	9595921	IS_AST_PARENT	
9595924	9595925	IS_AST_PARENT	
9595923	9595924	IS_AST_PARENT	
9595920	9595923	IS_AST_PARENT	
9595918	9595920	IS_AST_PARENT	
9595917	9595918	IS_AST_PARENT	
9595799	9595917	IS_AST_PARENT	
9595928	9595929	IS_AST_PARENT	
9595931	9595932	IS_AST_PARENT	
9595930	9595931	IS_AST_PARENT	
9595934	9595935	IS_AST_PARENT	
9595933	9595934	IS_AST_PARENT	
9595936	9595937	IS_AST_PARENT	
9595933	9595936	IS_AST_PARENT	
9595938	9595939	IS_AST_PARENT	
9595933	9595938	IS_AST_PARENT	
9595940	9595941	IS_AST_PARENT	
9595933	9595940	IS_AST_PARENT	
9595930	9595933	IS_AST_PARENT	
9595928	9595930	IS_AST_PARENT	
9595927	9595928	IS_AST_PARENT	
9595926	9595927	IS_AST_PARENT	
9595943	9595944	IS_AST_PARENT	
9595943	9595945	IS_AST_PARENT	
9595942	9595943	IS_AST_PARENT	
9595926	9595942	IS_AST_PARENT	
9595799	9595926	IS_AST_PARENT	
9595947	9595948	IS_AST_PARENT	
9595950	9595951	IS_AST_PARENT	
9595949	9595950	IS_AST_PARENT	
9595953	9595954	IS_AST_PARENT	
9595952	9595953	IS_AST_PARENT	
9595949	9595952	IS_AST_PARENT	
9595947	9595949	IS_AST_PARENT	
9595946	9595947	IS_AST_PARENT	
9595799	9595946	IS_AST_PARENT	
9595956	9595957	IS_AST_PARENT	
9595959	9595960	IS_AST_PARENT	
9595958	9595959	IS_AST_PARENT	
9595962	9595963	IS_AST_PARENT	
9595961	9595962	IS_AST_PARENT	
9595964	9595965	IS_AST_PARENT	
9595961	9595964	IS_AST_PARENT	
9595958	9595961	IS_AST_PARENT	
9595956	9595958	IS_AST_PARENT	
9595955	9595956	IS_AST_PARENT	
9595799	9595955	IS_AST_PARENT	
9595968	9595969	IS_AST_PARENT	
9595968	9595970	IS_AST_PARENT	
9595967	9595968	IS_AST_PARENT	
9595966	9595967	IS_AST_PARENT	
9595973	9595974	IS_AST_PARENT	
9595972	9595973	IS_AST_PARENT	
9595976	9595977	IS_AST_PARENT	
9595975	9595976	IS_AST_PARENT	
9595972	9595975	IS_AST_PARENT	
9595971	9595972	IS_AST_PARENT	
9595966	9595971	IS_AST_PARENT	
9595799	9595966	IS_AST_PARENT	
9595980	9595981	IS_AST_PARENT	
9595979	9595980	IS_AST_PARENT	
9595983	9595984	IS_AST_PARENT	
9595982	9595983	IS_AST_PARENT	
9595986	9595987	IS_AST_PARENT	
9595986	9595988	IS_AST_PARENT	
9595985	9595986	IS_AST_PARENT	
9595982	9595985	IS_AST_PARENT	
9595989	9595990	IS_AST_PARENT	
9595982	9595989	IS_AST_PARENT	
9595979	9595982	IS_AST_PARENT	
9595978	9595979	IS_AST_PARENT	
9595799	9595978	IS_AST_PARENT	
9595993	9595994	IS_AST_PARENT	
9595993	9595995	IS_AST_PARENT	
9595992	9595993	IS_AST_PARENT	
9595992	9595996	IS_AST_PARENT	
9595991	9595992	IS_AST_PARENT	
9595799	9595991	IS_AST_PARENT	
9596001	9596002	IS_AST_PARENT	
9596001	9596003	IS_AST_PARENT	
9596000	9596001	IS_AST_PARENT	
9596000	9596004	IS_AST_PARENT	
9595999	9596000	IS_AST_PARENT	
9595999	9596005	IS_AST_PARENT	
9595998	9595999	IS_AST_PARENT	
9595997	9595998	IS_AST_PARENT	
9596009	9596010	IS_AST_PARENT	
9596008	9596009	IS_AST_PARENT	
9596012	9596013	IS_AST_PARENT	
9596011	9596012	IS_AST_PARENT	
9596014	9596015	IS_AST_PARENT	
9596011	9596014	IS_AST_PARENT	
9596016	9596017	IS_AST_PARENT	
9596011	9596016	IS_AST_PARENT	
9596020	9596021	IS_AST_PARENT	
9596020	9596022	IS_AST_PARENT	
9596019	9596020	IS_AST_PARENT	
9596019	9596023	IS_AST_PARENT	
9596018	9596019	IS_AST_PARENT	
9596011	9596018	IS_AST_PARENT	
9596026	9596027	IS_AST_PARENT	
9596026	9596028	IS_AST_PARENT	
9596025	9596026	IS_AST_PARENT	
9596025	9596029	IS_AST_PARENT	
9596024	9596025	IS_AST_PARENT	
9596011	9596024	IS_AST_PARENT	
9596008	9596011	IS_AST_PARENT	
9596007	9596008	IS_AST_PARENT	
9596006	9596007	IS_AST_PARENT	
9596032	9596033	IS_AST_PARENT	
9596031	9596032	IS_AST_PARENT	
9596035	9596036	IS_AST_PARENT	
9596034	9596035	IS_AST_PARENT	
9596037	9596038	IS_AST_PARENT	
9596034	9596037	IS_AST_PARENT	
9596031	9596034	IS_AST_PARENT	
9596030	9596031	IS_AST_PARENT	
9596006	9596030	IS_AST_PARENT	
9595997	9596006	IS_AST_PARENT	
9596045	9596046	IS_AST_PARENT	
9596045	9596047	IS_AST_PARENT	
9596044	9596045	IS_AST_PARENT	
9596044	9596048	IS_AST_PARENT	
9596043	9596044	IS_AST_PARENT	
9596043	9596049	IS_AST_PARENT	
9596042	9596043	IS_AST_PARENT	
9596041	9596042	IS_AST_PARENT	
9596053	9596054	IS_AST_PARENT	
9596052	9596053	IS_AST_PARENT	
9596056	9596057	IS_AST_PARENT	
9596055	9596056	IS_AST_PARENT	
9596058	9596059	IS_AST_PARENT	
9596055	9596058	IS_AST_PARENT	
9596060	9596061	IS_AST_PARENT	
9596055	9596060	IS_AST_PARENT	
9596064	9596065	IS_AST_PARENT	
9596064	9596066	IS_AST_PARENT	
9596063	9596064	IS_AST_PARENT	
9596063	9596067	IS_AST_PARENT	
9596062	9596063	IS_AST_PARENT	
9596055	9596062	IS_AST_PARENT	
9596052	9596055	IS_AST_PARENT	
9596051	9596052	IS_AST_PARENT	
9596050	9596051	IS_AST_PARENT	
9596070	9596071	IS_AST_PARENT	
9596069	9596070	IS_AST_PARENT	
9596073	9596074	IS_AST_PARENT	
9596072	9596073	IS_AST_PARENT	
9596075	9596076	IS_AST_PARENT	
9596072	9596075	IS_AST_PARENT	
9596069	9596072	IS_AST_PARENT	
9596068	9596069	IS_AST_PARENT	
9596050	9596068	IS_AST_PARENT	
9596041	9596050	IS_AST_PARENT	
9596082	9596083	IS_AST_PARENT	
9596082	9596084	IS_AST_PARENT	
9596081	9596082	IS_AST_PARENT	
9596081	9596085	IS_AST_PARENT	
9596080	9596081	IS_AST_PARENT	
9596080	9596086	IS_AST_PARENT	
9596079	9596080	IS_AST_PARENT	
9596078	9596079	IS_AST_PARENT	
9596090	9596091	IS_AST_PARENT	
9596090	9596092	IS_AST_PARENT	
9596089	9596090	IS_AST_PARENT	
9596089	9596093	IS_AST_PARENT	
9596088	9596089	IS_AST_PARENT	
9596095	9596096	IS_AST_PARENT	
9596094	9596095	IS_AST_PARENT	
9596099	9596100	IS_AST_PARENT	
9596099	9596101	IS_AST_PARENT	
9596098	9596099	IS_AST_PARENT	
9596097	9596098	IS_AST_PARENT	
9596094	9596097	IS_AST_PARENT	
9596088	9596094	IS_AST_PARENT	
9596087	9596088	IS_AST_PARENT	
9596078	9596087	IS_AST_PARENT	
9596104	9596105	IS_AST_PARENT	
9596107	9596108	IS_AST_PARENT	
9596107	9596109	IS_AST_PARENT	
9596106	9596107	IS_AST_PARENT	
9596106	9596110	IS_AST_PARENT	
9596104	9596106	IS_AST_PARENT	
9596103	9596104	IS_AST_PARENT	
9596102	9596103	IS_AST_PARENT	
9596113	9596114	IS_AST_PARENT	
9596112	9596113	IS_AST_PARENT	
9596116	9596117	IS_AST_PARENT	
9596115	9596116	IS_AST_PARENT	
9596112	9596115	IS_AST_PARENT	
9596111	9596112	IS_AST_PARENT	
9596102	9596111	IS_AST_PARENT	
9596078	9596102	IS_AST_PARENT	
9596122	9596123	IS_AST_PARENT	
9596122	9596124	IS_AST_PARENT	
9596121	9596122	IS_AST_PARENT	
9596121	9596125	IS_AST_PARENT	
9596120	9596121	IS_AST_PARENT	
9596120	9596126	IS_AST_PARENT	
9596119	9596120	IS_AST_PARENT	
9596119	9596127	IS_AST_PARENT	
9596118	9596119	IS_AST_PARENT	
9596078	9596118	IS_AST_PARENT	
9596077	9596078	IS_AST_PARENT	
9596041	9596077	IS_AST_PARENT	
9596040	9596041	IS_AST_PARENT	
9596039	9596040	IS_AST_PARENT	
9595997	9596039	IS_AST_PARENT	
9595799	9595997	IS_AST_PARENT	
9596130	9596131	IS_AST_PARENT	
9596129	9596130	IS_AST_PARENT	
9596133	9596134	IS_AST_PARENT	
9596132	9596133	IS_AST_PARENT	
9596135	9596136	IS_AST_PARENT	
9596132	9596135	IS_AST_PARENT	
9596137	9596138	IS_AST_PARENT	
9596132	9596137	IS_AST_PARENT	
9596141	9596142	IS_AST_PARENT	
9596141	9596143	IS_AST_PARENT	
9596140	9596141	IS_AST_PARENT	
9596140	9596144	IS_AST_PARENT	
9596139	9596140	IS_AST_PARENT	
9596132	9596139	IS_AST_PARENT	
9596129	9596132	IS_AST_PARENT	
9596128	9596129	IS_AST_PARENT	
9595799	9596128	IS_AST_PARENT	
9596149	9596150	IS_AST_PARENT	
9596149	9596151	IS_AST_PARENT	
9596148	9596149	IS_AST_PARENT	
9596147	9596148	IS_AST_PARENT	
9596153	9596154	IS_AST_PARENT	
9596153	9596155	IS_AST_PARENT	
9596152	9596153	IS_AST_PARENT	
9596147	9596152	IS_AST_PARENT	
9596146	9596147	IS_AST_PARENT	
9596157	9596158	IS_AST_PARENT	
9596160	9596161	IS_AST_PARENT	
9596159	9596160	IS_AST_PARENT	
9596163	9596164	IS_AST_PARENT	
9596162	9596163	IS_AST_PARENT	
9596159	9596162	IS_AST_PARENT	
9596157	9596159	IS_AST_PARENT	
9596156	9596157	IS_AST_PARENT	
9596146	9596156	IS_AST_PARENT	
9596166	9596167	IS_AST_PARENT	
9596169	9596170	IS_AST_PARENT	
9596168	9596169	IS_AST_PARENT	
9596172	9596173	IS_AST_PARENT	
9596171	9596172	IS_AST_PARENT	
9596168	9596171	IS_AST_PARENT	
9596166	9596168	IS_AST_PARENT	
9596165	9596166	IS_AST_PARENT	
9596146	9596165	IS_AST_PARENT	
9596176	9596177	IS_AST_PARENT	
9596179	9596180	IS_AST_PARENT	
9596178	9596179	IS_AST_PARENT	
9596182	9596183	IS_AST_PARENT	
9596181	9596182	IS_AST_PARENT	
9596184	9596185	IS_AST_PARENT	
9596181	9596184	IS_AST_PARENT	
9596186	9596187	IS_AST_PARENT	
9596181	9596186	IS_AST_PARENT	
9596188	9596189	IS_AST_PARENT	
9596181	9596188	IS_AST_PARENT	
9596178	9596181	IS_AST_PARENT	
9596176	9596178	IS_AST_PARENT	
9596175	9596176	IS_AST_PARENT	
9596174	9596175	IS_AST_PARENT	
9596190	9596191	IS_AST_PARENT	
9596174	9596190	IS_AST_PARENT	
9596195	9596196	IS_AST_PARENT	
9596198	9596199	IS_AST_PARENT	
9596197	9596198	IS_AST_PARENT	
9596201	9596202	IS_AST_PARENT	
9596200	9596201	IS_AST_PARENT	
9596203	9596204	IS_AST_PARENT	
9596200	9596203	IS_AST_PARENT	
9596205	9596206	IS_AST_PARENT	
9596200	9596205	IS_AST_PARENT	
9596207	9596208	IS_AST_PARENT	
9596200	9596207	IS_AST_PARENT	
9596197	9596200	IS_AST_PARENT	
9596195	9596197	IS_AST_PARENT	
9596194	9596195	IS_AST_PARENT	
9596193	9596194	IS_AST_PARENT	
9596211	9596212	IS_AST_PARENT	
9596210	9596211	IS_AST_PARENT	
9596216	9596217	IS_AST_PARENT	
9596215	9596216	IS_AST_PARENT	
9596219	9596220	IS_AST_PARENT	
9596218	9596219	IS_AST_PARENT	
9596221	9596222	IS_AST_PARENT	
9596218	9596221	IS_AST_PARENT	
9596223	9596224	IS_AST_PARENT	
9596218	9596223	IS_AST_PARENT	
9596215	9596218	IS_AST_PARENT	
9596214	9596215	IS_AST_PARENT	
9596213	9596214	IS_AST_PARENT	
9596226	9596227	IS_AST_PARENT	
9596226	9596228	IS_AST_PARENT	
9596225	9596226	IS_AST_PARENT	
9596213	9596225	IS_AST_PARENT	
9596210	9596213	IS_AST_PARENT	
9596209	9596210	IS_AST_PARENT	
9596231	9596232	IS_AST_PARENT	
9596231	9596233	IS_AST_PARENT	
9596230	9596231	IS_AST_PARENT	
9596229	9596230	IS_AST_PARENT	
9596234	9596235	IS_AST_PARENT	
9596234	9596236	IS_AST_PARENT	
9596234	9596237	IS_AST_PARENT	
9596234	9596238	IS_AST_PARENT	
9596234	9596239	IS_AST_PARENT	
9596234	9596240	IS_AST_PARENT	
9596234	9596241	IS_AST_PARENT	
9596234	9596242	IS_AST_PARENT	
9596234	9596243	IS_AST_PARENT	
9596234	9596244	IS_AST_PARENT	
9596234	9596245	IS_AST_PARENT	
9596234	9596246	IS_AST_PARENT	
9596234	9596247	IS_AST_PARENT	
9596229	9596234	IS_AST_PARENT	
9596209	9596229	IS_AST_PARENT	
9596249	9596250	IS_AST_PARENT	
9596251	9596252	IS_AST_PARENT	
9596251	9596253	IS_AST_PARENT	
9596249	9596251	IS_AST_PARENT	
9596248	9596249	IS_AST_PARENT	
9596209	9596248	IS_AST_PARENT	
9596257	9596258	IS_AST_PARENT	
9596257	9596259	IS_AST_PARENT	
9596256	9596257	IS_AST_PARENT	
9596260	9596261	IS_AST_PARENT	
9596262	9596263	IS_AST_PARENT	
9596262	9596264	IS_AST_PARENT	
9596260	9596262	IS_AST_PARENT	
9596256	9596260	IS_AST_PARENT	
9596255	9596256	IS_AST_PARENT	
9596254	9596255	IS_AST_PARENT	
9596265	9596266	IS_AST_PARENT	
9596265	9596267	IS_AST_PARENT	
9596265	9596268	IS_AST_PARENT	
9596265	9596269	IS_AST_PARENT	
9596265	9596270	IS_AST_PARENT	
9596265	9596271	IS_AST_PARENT	
9596265	9596272	IS_AST_PARENT	
9596265	9596273	IS_AST_PARENT	
9596265	9596274	IS_AST_PARENT	
9596265	9596275	IS_AST_PARENT	
9596265	9596276	IS_AST_PARENT	
9596265	9596277	IS_AST_PARENT	
9596265	9596278	IS_AST_PARENT	
9596280	9596281	IS_AST_PARENT	
9596280	9596282	IS_AST_PARENT	
9596279	9596280	IS_AST_PARENT	
9596265	9596279	IS_AST_PARENT	
9596254	9596265	IS_AST_PARENT	
9596209	9596254	IS_AST_PARENT	
9596284	9596285	IS_AST_PARENT	
9596287	9596288	IS_AST_PARENT	
9596286	9596287	IS_AST_PARENT	
9596291	9596292	IS_AST_PARENT	
9596293	9596294	IS_AST_PARENT	
9596293	9596295	IS_AST_PARENT	
9596291	9596293	IS_AST_PARENT	
9596290	9596291	IS_AST_PARENT	
9596289	9596290	IS_AST_PARENT	
9596286	9596289	IS_AST_PARENT	
9596284	9596286	IS_AST_PARENT	
9596283	9596284	IS_AST_PARENT	
9596209	9596283	IS_AST_PARENT	
9596298	9596299	IS_AST_PARENT	
9596298	9596300	IS_AST_PARENT	
9596297	9596298	IS_AST_PARENT	
9596296	9596297	IS_AST_PARENT	
9596304	9596305	IS_AST_PARENT	
9596303	9596304	IS_AST_PARENT	
9596307	9596308	IS_AST_PARENT	
9596306	9596307	IS_AST_PARENT	
9596303	9596306	IS_AST_PARENT	
9596302	9596303	IS_AST_PARENT	
9596301	9596302	IS_AST_PARENT	
9596296	9596301	IS_AST_PARENT	
9596209	9596296	IS_AST_PARENT	
9596311	9596312	IS_AST_PARENT	
9596311	9596313	IS_AST_PARENT	
9596310	9596311	IS_AST_PARENT	
9596309	9596310	IS_AST_PARENT	
9596315	9596316	IS_AST_PARENT	
9596315	9596317	IS_AST_PARENT	
9596314	9596315	IS_AST_PARENT	
9596309	9596314	IS_AST_PARENT	
9596318	9596319	IS_AST_PARENT	
9596318	9596320	IS_AST_PARENT	
9596309	9596318	IS_AST_PARENT	
9596324	9596325	IS_AST_PARENT	
9596324	9596326	IS_AST_PARENT	
9596323	9596324	IS_AST_PARENT	
9596328	9596329	IS_AST_PARENT	
9596327	9596328	IS_AST_PARENT	
9596331	9596332	IS_AST_PARENT	
9596330	9596331	IS_AST_PARENT	
9596327	9596330	IS_AST_PARENT	
9596323	9596327	IS_AST_PARENT	
9596322	9596323	IS_AST_PARENT	
9596321	9596322	IS_AST_PARENT	
9596334	9596335	IS_AST_PARENT	
9596334	9596336	IS_AST_PARENT	
9596333	9596334	IS_AST_PARENT	
9596321	9596333	IS_AST_PARENT	
9596309	9596321	IS_AST_PARENT	
9596209	9596309	IS_AST_PARENT	
9596193	9596209	IS_AST_PARENT	
9596192	9596193	IS_AST_PARENT	
9596174	9596192	IS_AST_PARENT	
9596146	9596174	IS_AST_PARENT	
9596339	9596340	IS_AST_PARENT	
9596338	9596339	IS_AST_PARENT	
9596342	9596343	IS_AST_PARENT	
9596341	9596342	IS_AST_PARENT	
9596344	9596345	IS_AST_PARENT	
9596341	9596344	IS_AST_PARENT	
9596338	9596341	IS_AST_PARENT	
9596337	9596338	IS_AST_PARENT	
9596146	9596337	IS_AST_PARENT	
9596145	9596146	IS_AST_PARENT	
9595799	9596145	IS_AST_PARENT	
9596348	9596349	IS_AST_PARENT	
9596348	9596350	IS_AST_PARENT	
9596347	9596348	IS_AST_PARENT	
9596346	9596347	IS_AST_PARENT	
9596352	9596353	IS_AST_PARENT	
9596352	9596354	IS_AST_PARENT	
9596351	9596352	IS_AST_PARENT	
9596346	9596351	IS_AST_PARENT	
9595799	9596346	IS_AST_PARENT	
9596357	9596358	IS_AST_PARENT	
9596357	9596359	IS_AST_PARENT	
9596356	9596357	IS_AST_PARENT	
9596355	9596356	IS_AST_PARENT	
9596363	9596364	IS_AST_PARENT	
9596363	9596365	IS_AST_PARENT	
9596362	9596363	IS_AST_PARENT	
9596362	9596366	IS_AST_PARENT	
9596361	9596362	IS_AST_PARENT	
9596360	9596361	IS_AST_PARENT	
9596355	9596360	IS_AST_PARENT	
9596370	9596371	IS_AST_PARENT	
9596370	9596372	IS_AST_PARENT	
9596369	9596370	IS_AST_PARENT	
9596375	9596376	IS_AST_PARENT	
9596374	9596375	IS_AST_PARENT	
9596378	9596379	IS_AST_PARENT	
9596377	9596378	IS_AST_PARENT	
9596374	9596377	IS_AST_PARENT	
9596373	9596374	IS_AST_PARENT	
9596373	9596380	IS_AST_PARENT	
9596369	9596373	IS_AST_PARENT	
9596368	9596369	IS_AST_PARENT	
9596367	9596368	IS_AST_PARENT	
9596355	9596367	IS_AST_PARENT	
9595799	9596355	IS_AST_PARENT	
9596383	9596384	IS_AST_PARENT	
9596383	9596385	IS_AST_PARENT	
9596382	9596383	IS_AST_PARENT	
9596381	9596382	IS_AST_PARENT	
9596388	9596389	IS_AST_PARENT	
9596388	9596390	IS_AST_PARENT	
9596387	9596388	IS_AST_PARENT	
9596386	9596387	IS_AST_PARENT	
9596392	9596393	IS_AST_PARENT	
9596392	9596394	IS_AST_PARENT	
9596395	9596396	IS_AST_PARENT	
9596400	9596401	IS_AST_PARENT	
9596400	9596402	IS_AST_PARENT	
9596399	9596400	IS_AST_PARENT	
9596399	9596403	IS_AST_PARENT	
9596398	9596399	IS_AST_PARENT	
9596405	9596406	IS_AST_PARENT	
9596405	9596407	IS_AST_PARENT	
9596404	9596405	IS_AST_PARENT	
9596404	9596408	IS_AST_PARENT	
9596398	9596404	IS_AST_PARENT	
9596397	9596398	IS_AST_PARENT	
9596397	9596409	IS_AST_PARENT	
9596395	9596397	IS_AST_PARENT	
9596392	9596395	IS_AST_PARENT	
9596391	9596392	IS_AST_PARENT	
9596386	9596391	IS_AST_PARENT	
9596411	9596412	IS_AST_PARENT	
9596411	9596413	IS_AST_PARENT	
9596414	9596415	IS_AST_PARENT	
9596416	9596417	IS_AST_PARENT	
9596418	9596419	IS_AST_PARENT	
9596418	9596420	IS_AST_PARENT	
9596416	9596418	IS_AST_PARENT	
9596414	9596416	IS_AST_PARENT	
9596411	9596414	IS_AST_PARENT	
9596410	9596411	IS_AST_PARENT	
9596386	9596410	IS_AST_PARENT	
9596423	9596424	IS_AST_PARENT	
9596423	9596425	IS_AST_PARENT	
9596422	9596423	IS_AST_PARENT	
9596426	9596427	IS_AST_PARENT	
9596426	9596428	IS_AST_PARENT	
9596422	9596426	IS_AST_PARENT	
9596421	9596422	IS_AST_PARENT	
9596386	9596421	IS_AST_PARENT	
9596430	9596431	IS_AST_PARENT	
9596433	9596434	IS_AST_PARENT	
9596432	9596433	IS_AST_PARENT	
9596436	9596437	IS_AST_PARENT	
9596435	9596436	IS_AST_PARENT	
9596432	9596435	IS_AST_PARENT	
9596430	9596432	IS_AST_PARENT	
9596429	9596430	IS_AST_PARENT	
9596386	9596429	IS_AST_PARENT	
9596440	9596441	IS_AST_PARENT	
9596440	9596442	IS_AST_PARENT	
9596439	9596440	IS_AST_PARENT	
9596438	9596439	IS_AST_PARENT	
9596444	9596445	IS_AST_PARENT	
9596444	9596446	IS_AST_PARENT	
9596443	9596444	IS_AST_PARENT	
9596438	9596443	IS_AST_PARENT	
9596447	9596448	IS_AST_PARENT	
9596447	9596449	IS_AST_PARENT	
9596438	9596447	IS_AST_PARENT	
9596453	9596454	IS_AST_PARENT	
9596452	9596453	IS_AST_PARENT	
9596456	9596457	IS_AST_PARENT	
9596455	9596456	IS_AST_PARENT	
9596459	9596460	IS_AST_PARENT	
9596462	9596463	IS_AST_PARENT	
9596462	9596464	IS_AST_PARENT	
9596461	9596462	IS_AST_PARENT	
9596466	9596467	IS_AST_PARENT	
9596466	9596468	IS_AST_PARENT	
9596465	9596466	IS_AST_PARENT	
9596465	9596469	IS_AST_PARENT	
9596461	9596465	IS_AST_PARENT	
9596459	9596461	IS_AST_PARENT	
9596458	9596459	IS_AST_PARENT	
9596455	9596458	IS_AST_PARENT	
9596472	9596473	IS_AST_PARENT	
9596472	9596474	IS_AST_PARENT	
9596471	9596472	IS_AST_PARENT	
9596471	9596475	IS_AST_PARENT	
9596470	9596471	IS_AST_PARENT	
9596455	9596470	IS_AST_PARENT	
9596478	9596479	IS_AST_PARENT	
9596478	9596480	IS_AST_PARENT	
9596477	9596478	IS_AST_PARENT	
9596477	9596481	IS_AST_PARENT	
9596476	9596477	IS_AST_PARENT	
9596455	9596476	IS_AST_PARENT	
9596482	9596483	IS_AST_PARENT	
9596455	9596482	IS_AST_PARENT	
9596484	9596485	IS_AST_PARENT	
9596455	9596484	IS_AST_PARENT	
9596452	9596455	IS_AST_PARENT	
9596451	9596452	IS_AST_PARENT	
9596450	9596451	IS_AST_PARENT	
9596438	9596450	IS_AST_PARENT	
9596386	9596438	IS_AST_PARENT	
9596381	9596386	IS_AST_PARENT	
9596490	9596491	IS_AST_PARENT	
9596490	9596492	IS_AST_PARENT	
9596489	9596490	IS_AST_PARENT	
9596489	9596493	IS_AST_PARENT	
9596488	9596489	IS_AST_PARENT	
9596487	9596488	IS_AST_PARENT	
9596497	9596498	IS_AST_PARENT	
9596497	9596499	IS_AST_PARENT	
9596496	9596497	IS_AST_PARENT	
9596501	9596502	IS_AST_PARENT	
9596501	9596503	IS_AST_PARENT	
9596500	9596501	IS_AST_PARENT	
9596506	9596507	IS_AST_PARENT	
9596506	9596508	IS_AST_PARENT	
