start	end	type	var
1045255	1045302	USE	
1045281	1045202	REACHES	opaque
1045284	1045202	REACHES	offset
1045284	1045215	REACHES	offset
1045198	1045254	REACHES	v
1045198	1045259	REACHES	v
1045202	1045234	REACHES	addr
1045202	1045263	REACHES	addr
1045287	1045250	REACHES	value
1045215	1045225	REACHES	mask
1045225	1045254	REACHES	mask
1045290	1045281	CONTROLS	
1045290	1045284	CONTROLS	
1045290	1045287	CONTROLS	
1045290	1045190	CONTROLS	
1045290	1045194	CONTROLS	
1045290	1045198	CONTROLS	
1045290	1045202	CONTROLS	
1045290	1045215	CONTROLS	
1045290	1045225	CONTROLS	
1045290	1045234	CONTROLS	
1045290	1045250	CONTROLS	
1045290	1045263	CONTROLS	
1045250	1045254	CONTROLS	
1045250	1045259	CONTROLS	
1045290	1045281	DOM	
1045250	1045254	DOM	
1045202	1045215	DOM	
1045215	1045225	DOM	
1045190	1045194	DOM	
1045250	1045259	DOM	
1045194	1045198	DOM	
1045234	1045250	DOM	
1045250	1045263	DOM	
1045198	1045202	DOM	
1045225	1045234	DOM	
1045263	1045291	DOM	
1045281	1045284	DOM	
1045284	1045287	DOM	
1045290	1045290	DOM	
1045287	1045190	DOM	
1045284	1045281	POST_DOM	
1045263	1045254	POST_DOM	
1045225	1045215	POST_DOM	
1045234	1045225	POST_DOM	
1045198	1045194	POST_DOM	
1045263	1045259	POST_DOM	
1045202	1045198	POST_DOM	
1045263	1045250	POST_DOM	
1045291	1045263	POST_DOM	
1045291	1045291	POST_DOM	
1045250	1045234	POST_DOM	
1045215	1045202	POST_DOM	
1045190	1045287	POST_DOM	
1045287	1045284	POST_DOM	
1045194	1045190	POST_DOM	
1045281	1045290	POST_DOM	
1045187	1045188	IS_FUNCTION_OF_AST	
1045187	1045290	IS_FUNCTION_OF_CFG	
1045186	1045187	IS_FILE_OF	
