start	end	type	var
4361033	4361032	POST_DOM	
4361155	4361155	POST_DOM	
4361093	4361091	POST_DOM	
4361025	4361024	POST_DOM	
4361028	4361027	POST_DOM	
4361074	4361066	POST_DOM	
4361027	4361026	POST_DOM	
4361031	4361030	POST_DOM	
4361082	4361074	POST_DOM	
4361118	4361090	POST_DOM	
4361030	4361029	POST_DOM	
4361049	4361035	POST_DOM	
4361134	4361128	POST_DOM	
4361118	4361117	POST_DOM	
4361021	4361022	IS_FUNCTION_OF_AST	
4361021	4361154	IS_FUNCTION_OF_CFG	
4361020	4361021	IS_FILE_OF	
