command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4599866	CFGEntryNode	ENTRY		4599798		True				
ANR	4599867	CFGExitNode	EXIT		4599798		True				
ANR	4599868	Symbol	GETPC		4599798						
ANR	4599869	Symbol	* * env		4599798						
ANR	4599870	Symbol	* SPR_970_HID5		4599798						
ANR	4599871	Symbol	* env		4599798						
ANR	4599872	Symbol	env		4599798						
ANR	4599873	Symbol	env -> dcache_line_size		4599798						
ANR	4599874	Symbol	env -> spr		4599798						
ANR	4599875	Symbol	POWERPC_EXCP_970		4599798						
ANR	4599876	Symbol	SPR_970_HID5		4599798						
ANR	4599877	Symbol	is_dcbzl		4599798						
ANR	4599878	Symbol	env -> excp_model		4599798						
ANR	4599879	Symbol	dcbz_size		4599798						
ANR	4599880	Symbol	addr		4599798						
ANR	4599881	Symbol	* env -> spr		4599798						
