start	end	type	var
9173523	9173521	POST_DOM	
9173563	9173563	POST_DOM	
9173563	9173536	POST_DOM	
9173539	9173537	POST_DOM	
9173492	9173488	POST_DOM	
9173563	9173539	POST_DOM	
9173556	9173553	POST_DOM	
9173502	9173492	POST_DOM	
9173550	9173547	POST_DOM	
9173547	9173562	POST_DOM	
9173488	9173559	POST_DOM	
9173485	9173486	IS_FUNCTION_OF_AST	
9173485	9173562	IS_FUNCTION_OF_CFG	
9173484	9173485	IS_FILE_OF	
