start	end	type	var
5092044	5092045	IS_AST_PARENT	
5092043	5092044	IS_AST_PARENT	
5092047	5092048	IS_AST_PARENT	
5092046	5092047	IS_AST_PARENT	
5092043	5092046	IS_AST_PARENT	
5092042	5092043	IS_AST_PARENT	
5092041	5092042	IS_AST_PARENT	
5092051	5092052	IS_AST_PARENT	
5092050	5092051	IS_AST_PARENT	
5092054	5092055	IS_AST_PARENT	
5092053	5092054	IS_AST_PARENT	
5092050	5092053	IS_AST_PARENT	
5092049	5092050	IS_AST_PARENT	
5092041	5092049	IS_AST_PARENT	
5092027	5092041	IS_AST_PARENT	
5091966	5092027	IS_AST_PARENT	
5092057	5092058	IS_AST_PARENT	
5092060	5092061	IS_AST_PARENT	
5092059	5092060	IS_AST_PARENT	
5092063	5092064	IS_AST_PARENT	
5092062	5092063	IS_AST_PARENT	
5092065	5092066	IS_AST_PARENT	
5092062	5092065	IS_AST_PARENT	
5092067	5092068	IS_AST_PARENT	
5092062	5092067	IS_AST_PARENT	
5092059	5092062	IS_AST_PARENT	
5092057	5092059	IS_AST_PARENT	
5092056	5092057	IS_AST_PARENT	
5091966	5092056	IS_AST_PARENT	
5092071	5092072	IS_AST_PARENT	
5092071	5092073	IS_AST_PARENT	
5092070	5092071	IS_AST_PARENT	
5092069	5092070	IS_AST_PARENT	
5092075	5092076	IS_AST_PARENT	
5092074	5092075	IS_AST_PARENT	
5092069	5092074	IS_AST_PARENT	
5091966	5092069	IS_AST_PARENT	
5092079	5092080	IS_AST_PARENT	
5092078	5092079	IS_AST_PARENT	
5092082	5092083	IS_AST_PARENT	
5092081	5092082	IS_AST_PARENT	
5092078	5092081	IS_AST_PARENT	
5092077	5092078	IS_AST_PARENT	
5091966	5092077	IS_AST_PARENT	
5091965	5091966	IS_AST_PARENT	
5091965	5092084	IS_AST_PARENT	
5091965	5092085	IS_AST_PARENT	
5092087	5092088	IS_AST_PARENT	
5092087	5092089	IS_AST_PARENT	
5092086	5092087	IS_AST_PARENT	
5092090	5092091	IS_AST_PARENT	
5092090	5092092	IS_AST_PARENT	
5092086	5092090	IS_AST_PARENT	
5091965	5092086	IS_AST_PARENT	
5092093	5092087	FLOWS_TO	
5092087	5092090	FLOWS_TO	
5092090	5091967	FLOWS_TO	
5091967	5091971	FLOWS_TO	
5091971	5091975	FLOWS_TO	
5091975	5091984	FLOWS_TO	
5091984	5091999	FLOWS_TO	
5091999	5092011	FLOWS_TO	
5092011	5092016	FLOWS_TO	
5092011	5092028	FLOWS_TO	
5092016	5092025	FLOWS_TO	
5092025	5092094	FLOWS_TO	
5092028	5092042	FLOWS_TO	
5092028	5092056	FLOWS_TO	
5092042	5092049	FLOWS_TO	
5092049	5092056	FLOWS_TO	
5092056	5092070	FLOWS_TO	
5092070	5092075	FLOWS_TO	
5092070	5092077	FLOWS_TO	
5092075	5092094	FLOWS_TO	
5092077	5092094	FLOWS_TO	
5091967	5092095	DEF	
5091968	5092095	DEF	
5091999	5092095	DEF	
5092000	5092095	DEF	
5092011	5092095	USE	
5092025	5092095	USE	
5092056	5092095	DEF	
5092057	5092095	DEF	
5092070	5092095	USE	
5092075	5092095	USE	
5091984	5092096	USE	
5091985	5092096	USE	
5092090	5092097	DEF	
5091999	5092098	USE	
5092008	5092098	USE	
5091975	5092099	USE	
5091980	5092099	USE	
5091971	5092100	DEF	
5091972	5092100	DEF	
5091984	5092100	USE	
5091993	5092100	USE	
5091992	5092100	USE	
5092016	5092101	USE	
5092021	5092101	USE	
5092087	5092102	DEF	
5091999	5092102	USE	
5092006	5092102	USE	
5092056	5092102	USE	
5092063	5092102	USE	
5092077	5092102	USE	
5092082	5092102	USE	
5092028	5092103	USE	
5092038	5092103	USE	
5092056	5092104	USE	
5092065	5092104	USE	
5091984	5092105	DEF	
5091985	5092105	DEF	
5092056	5092106	USE	
5092057	5092106	USE	
5092028	5092107	USE	
5091984	5092108	USE	
5091992	5092108	USE	
5091999	5092109	USE	
5092000	5092109	USE	
5092077	5092110	USE	
5091999	5092011	REACHES	ret
5091999	5092025	REACHES	ret
5092056	5092070	REACHES	ret
5092056	5092075	REACHES	ret
5092087	5091999	REACHES	s
5092087	5092056	REACHES	s
5092087	5092077	REACHES	s
5091971	5091984	REACHES	utsname
5092093	5092087	CONTROLS	
5092093	5092090	CONTROLS	
5092093	5091967	CONTROLS	
5092093	5091971	CONTROLS	
5092093	5091975	CONTROLS	
5092093	5091984	CONTROLS	
5092093	5091999	CONTROLS	
5092093	5092011	CONTROLS	
5092011	5092016	CONTROLS	
5092011	5092025	CONTROLS	
5092011	5092028	CONTROLS	
5092011	5092056	CONTROLS	
5092011	5092070	CONTROLS	
5092028	5092042	CONTROLS	
5092028	5092049	CONTROLS	
5092070	5092075	CONTROLS	
5092070	5092077	CONTROLS	
5092056	5092070	DOM	
5092016	5092025	DOM	
5092011	5092094	DOM	
5092070	5092077	DOM	
5092087	5092090	DOM	
5092011	5092016	DOM	
5091975	5091984	DOM	
5092093	5092087	DOM	
5092011	5092028	DOM	
5091999	5092011	DOM	
5092042	5092049	DOM	
5092028	5092056	DOM	
5092028	5092042	DOM	
5092070	5092075	DOM	
5091971	5091975	DOM	
5091984	5091999	DOM	
5092093	5092093	DOM	
5092090	5091967	DOM	
5091967	5091971	DOM	
5092094	5092070	POST_DOM	
5092094	5092094	POST_DOM	
5092094	5092025	POST_DOM	
5092094	5092077	POST_DOM	
5091967	5092090	POST_DOM	
5092025	5092016	POST_DOM	
5091999	5091984	POST_DOM	
5092090	5092087	POST_DOM	
5092056	5092028	POST_DOM	
5092094	5092011	POST_DOM	
5092056	5092049	POST_DOM	
5092070	5092056	POST_DOM	
5092094	5092075	POST_DOM	
5092049	5092042	POST_DOM	
5091984	5091975	POST_DOM	
5092011	5091999	POST_DOM	
5092087	5092093	POST_DOM	
5091971	5091967	POST_DOM	
5091975	5091971	POST_DOM	
5091964	5091965	IS_FUNCTION_OF_AST	
5091964	5092093	IS_FUNCTION_OF_CFG	
5091963	5091964	IS_FILE_OF	
