start	end	type	var
3077196	3077289	IS_AST_PARENT	
3077305	3077306	IS_AST_PARENT	
3077305	3077307	IS_AST_PARENT	
3077304	3077305	IS_AST_PARENT	
3077304	3077308	IS_AST_PARENT	
3077303	3077304	IS_AST_PARENT	
3077309	3077310	IS_AST_PARENT	
3077311	3077312	IS_AST_PARENT	
3077311	3077313	IS_AST_PARENT	
3077309	3077311	IS_AST_PARENT	
3077303	3077309	IS_AST_PARENT	
3077302	3077303	IS_AST_PARENT	
3077301	3077302	IS_AST_PARENT	
3077315	3077316	IS_AST_PARENT	
3077317	3077318	IS_AST_PARENT	
3077317	3077319	IS_AST_PARENT	
3077315	3077317	IS_AST_PARENT	
3077314	3077315	IS_AST_PARENT	
3077301	3077314	IS_AST_PARENT	
3077196	3077301	IS_AST_PARENT	
3077322	3077323	IS_AST_PARENT	
3077322	3077324	IS_AST_PARENT	
3077321	3077322	IS_AST_PARENT	
3077320	3077321	IS_AST_PARENT	
3077327	3077328	IS_AST_PARENT	
3077329	3077330	IS_AST_PARENT	
3077329	3077331	IS_AST_PARENT	
3077327	3077329	IS_AST_PARENT	
3077326	3077327	IS_AST_PARENT	
3077325	3077326	IS_AST_PARENT	
3077333	3077334	IS_AST_PARENT	
3077335	3077336	IS_AST_PARENT	
3077335	3077337	IS_AST_PARENT	
3077333	3077335	IS_AST_PARENT	
3077332	3077333	IS_AST_PARENT	
3077325	3077332	IS_AST_PARENT	
3077340	3077341	IS_AST_PARENT	
3077340	3077342	IS_AST_PARENT	
3077339	3077340	IS_AST_PARENT	
3077338	3077339	IS_AST_PARENT	
3077344	3077345	IS_AST_PARENT	
3077344	3077346	IS_AST_PARENT	
3077343	3077344	IS_AST_PARENT	
3077338	3077343	IS_AST_PARENT	
3077325	3077338	IS_AST_PARENT	
3077351	3077352	IS_AST_PARENT	
3077351	3077353	IS_AST_PARENT	
3077350	3077351	IS_AST_PARENT	
3077350	3077354	IS_AST_PARENT	
3077349	3077350	IS_AST_PARENT	
3077358	3077359	IS_AST_PARENT	
3077358	3077360	IS_AST_PARENT	
3077357	3077358	IS_AST_PARENT	
3077357	3077361	IS_AST_PARENT	
3077356	3077357	IS_AST_PARENT	
3077356	3077362	IS_AST_PARENT	
3077355	3077356	IS_AST_PARENT	
3077355	3077363	IS_AST_PARENT	
3077349	3077355	IS_AST_PARENT	
3077348	3077349	IS_AST_PARENT	
3077347	3077348	IS_AST_PARENT	
3077366	3077367	IS_AST_PARENT	
3077369	3077370	IS_AST_PARENT	
3077369	3077371	IS_AST_PARENT	
3077368	3077369	IS_AST_PARENT	
3077368	3077372	IS_AST_PARENT	
3077366	3077368	IS_AST_PARENT	
3077365	3077366	IS_AST_PARENT	
3077364	3077365	IS_AST_PARENT	
3077374	3077375	IS_AST_PARENT	
3077377	3077378	IS_AST_PARENT	
3077377	3077379	IS_AST_PARENT	
3077376	3077377	IS_AST_PARENT	
3077376	3077380	IS_AST_PARENT	
3077374	3077376	IS_AST_PARENT	
3077373	3077374	IS_AST_PARENT	
3077364	3077373	IS_AST_PARENT	
3077347	3077364	IS_AST_PARENT	
3077384	3077385	IS_AST_PARENT	
3077386	3077387	IS_AST_PARENT	
3077386	3077388	IS_AST_PARENT	
3077384	3077386	IS_AST_PARENT	
3077383	3077384	IS_AST_PARENT	
3077382	3077383	IS_AST_PARENT	
3077390	3077391	IS_AST_PARENT	
3077392	3077393	IS_AST_PARENT	
3077392	3077394	IS_AST_PARENT	
3077390	3077392	IS_AST_PARENT	
3077389	3077390	IS_AST_PARENT	
3077382	3077389	IS_AST_PARENT	
3077381	3077382	IS_AST_PARENT	
3077347	3077381	IS_AST_PARENT	
3077325	3077347	IS_AST_PARENT	
3077320	3077325	IS_AST_PARENT	
3077398	3077399	IS_AST_PARENT	
3077398	3077400	IS_AST_PARENT	
3077397	3077398	IS_AST_PARENT	
3077396	3077397	IS_AST_PARENT	
3077402	3077403	IS_AST_PARENT	
3077402	3077404	IS_AST_PARENT	
3077401	3077402	IS_AST_PARENT	
3077396	3077401	IS_AST_PARENT	
3077406	3077407	IS_AST_PARENT	
3077410	3077411	IS_AST_PARENT	
3077410	3077412	IS_AST_PARENT	
3077409	3077410	IS_AST_PARENT	
3077409	3077413	IS_AST_PARENT	
3077408	3077409	IS_AST_PARENT	
3077408	3077414	IS_AST_PARENT	
3077406	3077408	IS_AST_PARENT	
3077405	3077406	IS_AST_PARENT	
3077396	3077405	IS_AST_PARENT	
3077416	3077417	IS_AST_PARENT	
3077420	3077421	IS_AST_PARENT	
3077420	3077422	IS_AST_PARENT	
3077419	3077420	IS_AST_PARENT	
3077419	3077423	IS_AST_PARENT	
3077418	3077419	IS_AST_PARENT	
3077418	3077424	IS_AST_PARENT	
3077416	3077418	IS_AST_PARENT	
3077415	3077416	IS_AST_PARENT	
3077396	3077415	IS_AST_PARENT	
3077395	3077396	IS_AST_PARENT	
3077320	3077395	IS_AST_PARENT	
3077196	3077320	IS_AST_PARENT	
3077427	3077428	IS_AST_PARENT	
3077427	3077429	IS_AST_PARENT	
3077426	3077427	IS_AST_PARENT	
3077425	3077426	IS_AST_PARENT	
3077431	3077432	IS_AST_PARENT	
3077430	3077431	IS_AST_PARENT	
3077433	3077434	IS_AST_PARENT	
3077430	3077433	IS_AST_PARENT	
3077437	3077438	IS_AST_PARENT	
3077436	3077437	IS_AST_PARENT	
3077440	3077441	IS_AST_PARENT	
3077439	3077440	IS_AST_PARENT	
3077443	3077444	IS_AST_PARENT	
3077443	3077445	IS_AST_PARENT	
3077442	3077443	IS_AST_PARENT	
3077439	3077442	IS_AST_PARENT	
3077447	3077448	IS_AST_PARENT	
3077447	3077449	IS_AST_PARENT	
3077446	3077447	IS_AST_PARENT	
3077439	3077446	IS_AST_PARENT	
3077436	3077439	IS_AST_PARENT	
3077435	3077436	IS_AST_PARENT	
3077430	3077435	IS_AST_PARENT	
3077451	3077452	IS_AST_PARENT	
3077451	3077453	IS_AST_PARENT	
3077450	3077451	IS_AST_PARENT	
3077430	3077450	IS_AST_PARENT	
3077430	3077454	IS_AST_PARENT	
3077455	3077456	IS_AST_PARENT	
3077430	3077455	IS_AST_PARENT	
3077458	3077459	IS_AST_PARENT	
3077461	3077462	IS_AST_PARENT	
3077460	3077461	IS_AST_PARENT	
3077464	3077465	IS_AST_PARENT	
3077463	3077464	IS_AST_PARENT	
3077467	3077468	IS_AST_PARENT	
3077467	3077469	IS_AST_PARENT	
3077466	3077467	IS_AST_PARENT	
3077463	3077466	IS_AST_PARENT	
3077471	3077472	IS_AST_PARENT	
3077471	3077473	IS_AST_PARENT	
3077470	3077471	IS_AST_PARENT	
3077463	3077470	IS_AST_PARENT	
3077474	3077475	IS_AST_PARENT	
3077463	3077474	IS_AST_PARENT	
3077476	3077477	IS_AST_PARENT	
3077463	3077476	IS_AST_PARENT	
3077478	3077479	IS_AST_PARENT	
3077463	3077478	IS_AST_PARENT	
3077480	3077481	IS_AST_PARENT	
3077463	3077480	IS_AST_PARENT	
3077482	3077483	IS_AST_PARENT	
3077463	3077482	IS_AST_PARENT	
3077460	3077463	IS_AST_PARENT	
3077458	3077460	IS_AST_PARENT	
3077457	3077458	IS_AST_PARENT	
3077430	3077457	IS_AST_PARENT	
3077430	3077484	IS_AST_PARENT	
3077485	3077486	IS_AST_PARENT	
3077430	3077485	IS_AST_PARENT	
3077488	3077489	IS_AST_PARENT	
3077491	3077492	IS_AST_PARENT	
3077490	3077491	IS_AST_PARENT	
3077494	3077495	IS_AST_PARENT	
3077493	3077494	IS_AST_PARENT	
3077497	3077498	IS_AST_PARENT	
3077497	3077499	IS_AST_PARENT	
3077496	3077497	IS_AST_PARENT	
3077493	3077496	IS_AST_PARENT	
3077501	3077502	IS_AST_PARENT	
3077501	3077503	IS_AST_PARENT	
3077500	3077501	IS_AST_PARENT	
3077493	3077500	IS_AST_PARENT	
3077505	3077506	IS_AST_PARENT	
3077505	3077507	IS_AST_PARENT	
3077504	3077505	IS_AST_PARENT	
3077493	3077504	IS_AST_PARENT	
3077508	3077509	IS_AST_PARENT	
3077493	3077508	IS_AST_PARENT	
3077510	3077511	IS_AST_PARENT	
3077493	3077510	IS_AST_PARENT	
3077512	3077513	IS_AST_PARENT	
3077493	3077512	IS_AST_PARENT	
3077514	3077515	IS_AST_PARENT	
3077493	3077514	IS_AST_PARENT	
3077490	3077493	IS_AST_PARENT	
3077488	3077490	IS_AST_PARENT	
3077487	3077488	IS_AST_PARENT	
3077430	3077487	IS_AST_PARENT	
3077430	3077516	IS_AST_PARENT	
3077517	3077518	IS_AST_PARENT	
3077430	3077517	IS_AST_PARENT	
3077520	3077521	IS_AST_PARENT	
3077523	3077524	IS_AST_PARENT	
3077522	3077523	IS_AST_PARENT	
3077526	3077527	IS_AST_PARENT	
3077525	3077526	IS_AST_PARENT	
3077529	3077530	IS_AST_PARENT	
3077529	3077531	IS_AST_PARENT	
3077528	3077529	IS_AST_PARENT	
3077525	3077528	IS_AST_PARENT	
3077533	3077534	IS_AST_PARENT	
3077533	3077535	IS_AST_PARENT	
3077532	3077533	IS_AST_PARENT	
3077525	3077532	IS_AST_PARENT	
3077537	3077538	IS_AST_PARENT	
3077537	3077539	IS_AST_PARENT	
3077536	3077537	IS_AST_PARENT	
3077525	3077536	IS_AST_PARENT	
3077540	3077541	IS_AST_PARENT	
3077525	3077540	IS_AST_PARENT	
3077542	3077543	IS_AST_PARENT	
3077525	3077542	IS_AST_PARENT	
3077544	3077545	IS_AST_PARENT	
3077525	3077544	IS_AST_PARENT	
3077546	3077547	IS_AST_PARENT	
3077525	3077546	IS_AST_PARENT	
3077522	3077525	IS_AST_PARENT	
3077520	3077522	IS_AST_PARENT	
3077519	3077520	IS_AST_PARENT	
3077430	3077519	IS_AST_PARENT	
3077430	3077548	IS_AST_PARENT	
3077549	3077550	IS_AST_PARENT	
3077430	3077549	IS_AST_PARENT	
3077551	3077552	IS_AST_PARENT	
3077430	3077551	IS_AST_PARENT	
3077554	3077555	IS_AST_PARENT	
3077556	3077557	IS_AST_PARENT	
3077559	3077560	IS_AST_PARENT	
3077559	3077561	IS_AST_PARENT	
3077558	3077559	IS_AST_PARENT	
3077558	3077562	IS_AST_PARENT	
3077556	3077558	IS_AST_PARENT	
3077554	3077556	IS_AST_PARENT	
3077553	3077554	IS_AST_PARENT	
3077430	3077553	IS_AST_PARENT	
3077564	3077565	IS_AST_PARENT	
3077566	3077567	IS_AST_PARENT	
3077569	3077570	IS_AST_PARENT	
3077569	3077571	IS_AST_PARENT	
3077568	3077569	IS_AST_PARENT	
3077568	3077572	IS_AST_PARENT	
3077566	3077568	IS_AST_PARENT	
3077564	3077566	IS_AST_PARENT	
3077563	3077564	IS_AST_PARENT	
3077430	3077563	IS_AST_PARENT	
3077574	3077575	IS_AST_PARENT	
3077576	3077577	IS_AST_PARENT	
3077579	3077580	IS_AST_PARENT	
3077579	3077581	IS_AST_PARENT	
3077578	3077579	IS_AST_PARENT	
3077578	3077582	IS_AST_PARENT	
3077576	3077578	IS_AST_PARENT	
3077574	3077576	IS_AST_PARENT	
3077573	3077574	IS_AST_PARENT	
3077430	3077573	IS_AST_PARENT	
3077584	3077585	IS_AST_PARENT	
3077586	3077587	IS_AST_PARENT	
3077589	3077590	IS_AST_PARENT	
3077589	3077591	IS_AST_PARENT	
3077588	3077589	IS_AST_PARENT	
3077588	3077592	IS_AST_PARENT	
3077586	3077588	IS_AST_PARENT	
3077584	3077586	IS_AST_PARENT	
3077583	3077584	IS_AST_PARENT	
3077430	3077583	IS_AST_PARENT	
3077596	3077597	IS_AST_PARENT	
3077596	3077598	IS_AST_PARENT	
3077595	3077596	IS_AST_PARENT	
3077595	3077599	IS_AST_PARENT	
3077594	3077595	IS_AST_PARENT	
3077593	3077594	IS_AST_PARENT	
3077600	3077601	IS_AST_PARENT	
3077603	3077604	IS_AST_PARENT	
3077603	3077605	IS_AST_PARENT	
3077603	3077606	IS_AST_PARENT	
3077607	3077608	IS_AST_PARENT	
3077609	3077610	IS_AST_PARENT	
3077609	3077611	IS_AST_PARENT	
3077609	3077612	IS_AST_PARENT	
3077613	3077614	IS_AST_PARENT	
3077613	3077615	IS_AST_PARENT	
3077609	3077613	IS_AST_PARENT	
3077607	3077609	IS_AST_PARENT	
3077603	3077607	IS_AST_PARENT	
3077602	3077603	IS_AST_PARENT	
3077600	3077602	IS_AST_PARENT	
3077617	3077618	IS_AST_PARENT	
3077617	3077619	IS_AST_PARENT	
3077620	3077621	IS_AST_PARENT	
3077623	3077624	IS_AST_PARENT	
3077623	3077625	IS_AST_PARENT	
3077622	3077623	IS_AST_PARENT	
3077622	3077626	IS_AST_PARENT	
3077620	3077622	IS_AST_PARENT	
3077617	3077620	IS_AST_PARENT	
3077616	3077617	IS_AST_PARENT	
3077600	3077616	IS_AST_PARENT	
3077628	3077629	IS_AST_PARENT	
3077628	3077630	IS_AST_PARENT	
3077631	3077632	IS_AST_PARENT	
3077634	3077635	IS_AST_PARENT	
3077634	3077636	IS_AST_PARENT	
3077633	3077634	IS_AST_PARENT	
3077633	3077637	IS_AST_PARENT	
3077631	3077633	IS_AST_PARENT	
3077628	3077631	IS_AST_PARENT	
3077627	3077628	IS_AST_PARENT	
3077600	3077627	IS_AST_PARENT	
3077641	3077642	IS_AST_PARENT	
3077641	3077643	IS_AST_PARENT	
3077640	3077641	IS_AST_PARENT	
3077640	3077644	IS_AST_PARENT	
3077639	3077640	IS_AST_PARENT	
3077647	3077648	IS_AST_PARENT	
3077647	3077649	IS_AST_PARENT	
3077646	3077647	IS_AST_PARENT	
3077646	3077650	IS_AST_PARENT	
3077645	3077646	IS_AST_PARENT	
3077645	3077651	IS_AST_PARENT	
3077639	3077645	IS_AST_PARENT	
3077638	3077639	IS_AST_PARENT	
3077600	3077638	IS_AST_PARENT	
3077655	3077656	IS_AST_PARENT	
3077655	3077657	IS_AST_PARENT	
3077654	3077655	IS_AST_PARENT	
3077654	3077658	IS_AST_PARENT	
3077653	3077654	IS_AST_PARENT	
3077661	3077662	IS_AST_PARENT	
3077661	3077663	IS_AST_PARENT	
3077660	3077661	IS_AST_PARENT	
3077660	3077664	IS_AST_PARENT	
3077659	3077660	IS_AST_PARENT	
3077659	3077665	IS_AST_PARENT	
3077653	3077659	IS_AST_PARENT	
3077652	3077653	IS_AST_PARENT	
3077600	3077652	IS_AST_PARENT	
3077669	3077670	IS_AST_PARENT	
3077669	3077671	IS_AST_PARENT	
3077668	3077669	IS_AST_PARENT	
3077668	3077672	IS_AST_PARENT	
3077667	3077668	IS_AST_PARENT	
3077675	3077676	IS_AST_PARENT	
3077675	3077677	IS_AST_PARENT	
3077674	3077675	IS_AST_PARENT	
3077678	3077679	IS_AST_PARENT	
3077678	3077680	IS_AST_PARENT	
3077674	3077678	IS_AST_PARENT	
3077673	3077674	IS_AST_PARENT	
3077673	3077681	IS_AST_PARENT	
3077667	3077673	IS_AST_PARENT	
3077666	3077667	IS_AST_PARENT	
3077600	3077666	IS_AST_PARENT	
3077685	3077686	IS_AST_PARENT	
3077685	3077687	IS_AST_PARENT	
3077684	3077685	IS_AST_PARENT	
3077684	3077688	IS_AST_PARENT	
3077683	3077684	IS_AST_PARENT	
3077691	3077692	IS_AST_PARENT	
3077691	3077693	IS_AST_PARENT	
3077690	3077691	IS_AST_PARENT	
3077694	3077695	IS_AST_PARENT	
3077694	3077696	IS_AST_PARENT	
3077690	3077694	IS_AST_PARENT	
3077689	3077690	IS_AST_PARENT	
3077689	3077697	IS_AST_PARENT	
3077683	3077689	IS_AST_PARENT	
3077682	3077683	IS_AST_PARENT	
3077600	3077682	IS_AST_PARENT	
3077702	3077703	IS_AST_PARENT	
3077702	3077704	IS_AST_PARENT	
3077701	3077702	IS_AST_PARENT	
3077701	3077705	IS_AST_PARENT	
3077700	3077701	IS_AST_PARENT	
3077706	3077707	IS_AST_PARENT	
3077706	3077708	IS_AST_PARENT	
3077700	3077706	IS_AST_PARENT	
3077699	3077700	IS_AST_PARENT	
3077698	3077699	IS_AST_PARENT	
3077712	3077713	IS_AST_PARENT	
3077712	3077714	IS_AST_PARENT	
3077711	3077712	IS_AST_PARENT	
3077711	3077715	IS_AST_PARENT	
3077710	3077711	IS_AST_PARENT	
3077716	3077717	IS_AST_PARENT	
3077716	3077718	IS_AST_PARENT	
3077710	3077716	IS_AST_PARENT	
3077709	3077710	IS_AST_PARENT	
3077698	3077709	IS_AST_PARENT	
3077600	3077698	IS_AST_PARENT	
3077723	3077724	IS_AST_PARENT	
3077723	3077725	IS_AST_PARENT	
3077722	3077723	IS_AST_PARENT	
3077722	3077726	IS_AST_PARENT	
3077721	3077722	IS_AST_PARENT	
3077728	3077729	IS_AST_PARENT	
3077728	3077730	IS_AST_PARENT	
3077727	3077728	IS_AST_PARENT	
3077731	3077732	IS_AST_PARENT	
3077731	3077733	IS_AST_PARENT	
3077727	3077731	IS_AST_PARENT	
3077721	3077727	IS_AST_PARENT	
3077720	3077721	IS_AST_PARENT	
3077719	3077720	IS_AST_PARENT	
3077736	3077737	IS_AST_PARENT	
3077739	3077740	IS_AST_PARENT	
3077739	3077741	IS_AST_PARENT	
3077738	3077739	IS_AST_PARENT	
3077738	3077742	IS_AST_PARENT	
3077736	3077738	IS_AST_PARENT	
3077735	3077736	IS_AST_PARENT	
3077734	3077735	IS_AST_PARENT	
3077744	3077745	IS_AST_PARENT	
3077747	3077748	IS_AST_PARENT	
3077747	3077749	IS_AST_PARENT	
3077746	3077747	IS_AST_PARENT	
3077746	3077750	IS_AST_PARENT	
3077744	3077746	IS_AST_PARENT	
3077743	3077744	IS_AST_PARENT	
3077734	3077743	IS_AST_PARENT	
3077719	3077734	IS_AST_PARENT	
3077756	3077757	IS_AST_PARENT	
3077756	3077758	IS_AST_PARENT	
3077755	3077756	IS_AST_PARENT	
3077755	3077759	IS_AST_PARENT	
3077754	3077755	IS_AST_PARENT	
3077762	3077763	IS_AST_PARENT	
3077762	3077764	IS_AST_PARENT	
3077761	3077762	IS_AST_PARENT	
3077765	3077766	IS_AST_PARENT	
3077765	3077767	IS_AST_PARENT	
3077761	3077765	IS_AST_PARENT	
3077760	3077761	IS_AST_PARENT	
3077760	3077768	IS_AST_PARENT	
3077754	3077760	IS_AST_PARENT	
3077753	3077754	IS_AST_PARENT	
3077752	3077753	IS_AST_PARENT	
3077772	3077773	IS_AST_PARENT	
3077772	3077774	IS_AST_PARENT	
3077771	3077772	IS_AST_PARENT	
3077771	3077775	IS_AST_PARENT	
3077770	3077771	IS_AST_PARENT	
3077778	3077779	IS_AST_PARENT	
3077778	3077780	IS_AST_PARENT	
3077777	3077778	IS_AST_PARENT	
3077781	3077782	IS_AST_PARENT	
3077781	3077783	IS_AST_PARENT	
3077777	3077781	IS_AST_PARENT	
3077776	3077777	IS_AST_PARENT	
3077776	3077784	IS_AST_PARENT	
3077770	3077776	IS_AST_PARENT	
3077769	3077770	IS_AST_PARENT	
3077752	3077769	IS_AST_PARENT	
3077788	3077789	IS_AST_PARENT	
3077788	3077790	IS_AST_PARENT	
3077787	3077788	IS_AST_PARENT	
3077787	3077791	IS_AST_PARENT	
3077786	3077787	IS_AST_PARENT	
3077794	3077795	IS_AST_PARENT	
3077794	3077796	IS_AST_PARENT	
3077793	3077794	IS_AST_PARENT	
3077797	3077798	IS_AST_PARENT	
3077799	3077800	IS_AST_PARENT	
3077801	3077802	IS_AST_PARENT	
3077801	3077803	IS_AST_PARENT	
3077799	3077801	IS_AST_PARENT	
3077797	3077799	IS_AST_PARENT	
3077793	3077797	IS_AST_PARENT	
3077792	3077793	IS_AST_PARENT	
3077792	3077804	IS_AST_PARENT	
3077786	3077792	IS_AST_PARENT	
3077785	3077786	IS_AST_PARENT	
3077752	3077785	IS_AST_PARENT	
3077808	3077809	IS_AST_PARENT	
3077808	3077810	IS_AST_PARENT	
3077807	3077808	IS_AST_PARENT	
3077807	3077811	IS_AST_PARENT	
3077806	3077807	IS_AST_PARENT	
3077814	3077815	IS_AST_PARENT	
3077814	3077816	IS_AST_PARENT	
3077813	3077814	IS_AST_PARENT	
3077817	3077818	IS_AST_PARENT	
3077819	3077820	IS_AST_PARENT	
3077821	3077822	IS_AST_PARENT	
3077821	3077823	IS_AST_PARENT	
3077819	3077821	IS_AST_PARENT	
3077817	3077819	IS_AST_PARENT	
3077813	3077817	IS_AST_PARENT	
3077812	3077813	IS_AST_PARENT	
3077812	3077824	IS_AST_PARENT	
3077806	3077812	IS_AST_PARENT	
3077805	3077806	IS_AST_PARENT	
3077752	3077805	IS_AST_PARENT	
3077829	3077830	IS_AST_PARENT	
3077829	3077831	IS_AST_PARENT	
3077828	3077829	IS_AST_PARENT	
3077828	3077832	IS_AST_PARENT	
3077827	3077828	IS_AST_PARENT	
3077833	3077834	IS_AST_PARENT	
3077833	3077835	IS_AST_PARENT	
3077827	3077833	IS_AST_PARENT	
3077826	3077827	IS_AST_PARENT	
3077825	3077826	IS_AST_PARENT	
3077839	3077840	IS_AST_PARENT	
3077839	3077841	IS_AST_PARENT	
3077838	3077839	IS_AST_PARENT	
3077838	3077842	IS_AST_PARENT	
3077837	3077838	IS_AST_PARENT	
3077843	3077844	IS_AST_PARENT	
3077843	3077845	IS_AST_PARENT	
3077837	3077843	IS_AST_PARENT	
3077836	3077837	IS_AST_PARENT	
3077825	3077836	IS_AST_PARENT	
3077752	3077825	IS_AST_PARENT	
3077850	3077851	IS_AST_PARENT	
3077850	3077852	IS_AST_PARENT	
3077849	3077850	IS_AST_PARENT	
3077849	3077853	IS_AST_PARENT	
3077848	3077849	IS_AST_PARENT	
3077854	3077855	IS_AST_PARENT	
3077854	3077856	IS_AST_PARENT	
3077848	3077854	IS_AST_PARENT	
3077847	3077848	IS_AST_PARENT	
3077846	3077847	IS_AST_PARENT	
3077860	3077861	IS_AST_PARENT	
3077860	3077862	IS_AST_PARENT	
3077859	3077860	IS_AST_PARENT	
3077859	3077863	IS_AST_PARENT	
3077858	3077859	IS_AST_PARENT	
3077864	3077865	IS_AST_PARENT	
3077864	3077866	IS_AST_PARENT	
3077858	3077864	IS_AST_PARENT	
3077857	3077858	IS_AST_PARENT	
3077846	3077857	IS_AST_PARENT	
3077752	3077846	IS_AST_PARENT	
3077871	3077872	IS_AST_PARENT	
3077871	3077873	IS_AST_PARENT	
3077870	3077871	IS_AST_PARENT	
3077870	3077874	IS_AST_PARENT	
3077869	3077870	IS_AST_PARENT	
3077875	3077876	IS_AST_PARENT	
3077875	3077877	IS_AST_PARENT	
3077869	3077875	IS_AST_PARENT	
3077868	3077869	IS_AST_PARENT	
3077867	3077868	IS_AST_PARENT	
3077881	3077882	IS_AST_PARENT	
3077881	3077883	IS_AST_PARENT	
3077880	3077881	IS_AST_PARENT	
3077880	3077884	IS_AST_PARENT	
3077879	3077880	IS_AST_PARENT	
3077885	3077886	IS_AST_PARENT	
3077885	3077887	IS_AST_PARENT	
3077879	3077885	IS_AST_PARENT	
3077878	3077879	IS_AST_PARENT	
3077867	3077878	IS_AST_PARENT	
3077752	3077867	IS_AST_PARENT	
3077891	3077892	IS_AST_PARENT	
3077891	3077893	IS_AST_PARENT	
3077890	3077891	IS_AST_PARENT	
3077890	3077894	IS_AST_PARENT	
3077889	3077890	IS_AST_PARENT	
3077895	3077896	IS_AST_PARENT	
3077898	3077899	IS_AST_PARENT	
3077897	3077898	IS_AST_PARENT	
3077903	3077904	IS_AST_PARENT	
3077903	3077905	IS_AST_PARENT	
3077902	3077903	IS_AST_PARENT	
3077902	3077906	IS_AST_PARENT	
3077901	3077902	IS_AST_PARENT	
3077900	3077901	IS_AST_PARENT	
3077909	3077910	IS_AST_PARENT	
