command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9551525	IdentifierDecl	ep0_ctx [ 5 ]		9551485	0					
ANR	9551526	IdentifierDeclType	uint32_t [ 5 ]		9551485	0					
ANR	9551527	Identifier	ep0_ctx		9551485	1					
ANR	9551528	PrimaryExpression	5		9551485	2					
ANR	9551529	IdentifierDeclStatement	int i ;	12:4:330:335	9551485	8	True				
ANR	9551530	IdentifierDecl	i		9551485	0					
ANR	9551531	IdentifierDeclType	int		9551485	0					
ANR	9551532	Identifier	i		9551485	1					
ANR	9551533	IdentifierDeclStatement	TRBCCode res ;	13:4:341:353	9551485	9	True				
ANR	9551534	IdentifierDecl	res		9551485	0					
ANR	9551535	IdentifierDeclType	TRBCCode		9551485	0					
ANR	9551536	Identifier	res		9551485	1					
ANR	9551537	ExpressionStatement	trace_usb_xhci_slot_address ( slotid )	14:4:359:394	9551485	10	True				
ANR	9551538	CallExpression	trace_usb_xhci_slot_address ( slotid )		9551485	0					
ANR	9551539	Callee	trace_usb_xhci_slot_address		9551485	0					
ANR	9551540	Identifier	trace_usb_xhci_slot_address		9551485	0					
ANR	9551541	ArgumentList	slotid		9551485	1					
ANR	9551542	Argument	slotid		9551485	0					
ANR	9551543	Identifier	slotid		9551485	0					
ANR	9551544	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	15:4:400:447	9551485	11	True				
ANR	9551545	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9551485	0					
ANR	9551546	Callee	assert		9551485	0					
ANR	9551547	Identifier	assert		9551485	0					
ANR	9551548	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9551485	1					
ANR	9551549	Argument	slotid >= 1 && slotid <= xhci -> numslots		9551485	0					
ANR	9551550	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9551485	0		&&			
ANR	9551551	RelationalExpression	slotid >= 1		9551485	0		>=			
ANR	9551552	Identifier	slotid		9551485	0					
ANR	9551553	PrimaryExpression	1		9551485	1					
ANR	9551554	RelationalExpression	slotid <= xhci -> numslots		9551485	1		<=			
ANR	9551555	Identifier	slotid		9551485	0					
ANR	9551556	PtrMemberAccess	xhci -> numslots		9551485	1					
ANR	9551557	Identifier	xhci		9551485	0					
ANR	9551558	Identifier	numslots		9551485	1					
ANR	9551559	ExpressionStatement	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"	16:4:453:510	9551485	12	True				
ANR	9551560	AssignmentExpression	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		9551485	0		=			
ANR	9551561	Identifier	dcbaap		9551485	0					
ANR	9551562	CallExpression	"xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		9551485	1					
ANR	9551563	Callee	xhci_addr64		9551485	0					
ANR	9551564	Identifier	xhci_addr64		9551485	0					
ANR	9551565	ArgumentList	xhci -> dcbaap_low		9551485	1					
ANR	9551566	Argument	xhci -> dcbaap_low		9551485	0					
ANR	9551567	PtrMemberAccess	xhci -> dcbaap_low		9551485	0					
ANR	9551568	Identifier	xhci		9551485	0					
ANR	9551569	Identifier	dcbaap_low		9551485	1					
ANR	9551570	Argument	xhci -> dcbaap_high		9551485	1					
ANR	9551571	PtrMemberAccess	xhci -> dcbaap_high		9551485	0					
ANR	9551572	Identifier	xhci		9551485	0					
ANR	9551573	Identifier	dcbaap_high		9551485	1					
ANR	9551574	ExpressionStatement	"poctx = ldq_le_pci_dma ( & xhci -> pci_dev , dcbaap + 8 * slotid )"	17:4:516:573	9551485	13	True				
ANR	9551575	AssignmentExpression	"poctx = ldq_le_pci_dma ( & xhci -> pci_dev , dcbaap + 8 * slotid )"		9551485	0		=			
ANR	9551576	Identifier	poctx		9551485	0					
ANR	9551577	CallExpression	"ldq_le_pci_dma ( & xhci -> pci_dev , dcbaap + 8 * slotid )"		9551485	1					
ANR	9551578	Callee	ldq_le_pci_dma		9551485	0					
ANR	9551579	Identifier	ldq_le_pci_dma		9551485	0					
ANR	9551580	ArgumentList	& xhci -> pci_dev		9551485	1					
ANR	9551581	Argument	& xhci -> pci_dev		9551485	0					
ANR	9551582	UnaryOperationExpression	& xhci -> pci_dev		9551485	0					
ANR	9551583	UnaryOperator	&		9551485	0					
ANR	9551584	PtrMemberAccess	xhci -> pci_dev		9551485	1					
ANR	9551585	Identifier	xhci		9551485	0					
ANR	9551586	Identifier	pci_dev		9551485	1					
ANR	9551587	Argument	dcbaap + 8 * slotid		9551485	1					
ANR	9551588	AdditiveExpression	dcbaap + 8 * slotid		9551485	0		+			
ANR	9551589	Identifier	dcbaap		9551485	0					
ANR	9551590	MultiplicativeExpression	8 * slotid		9551485	1		*			
ANR	9551591	PrimaryExpression	8		9551485	0					
ANR	9551592	Identifier	slotid		9551485	1					
ANR	9551593	ExpressionStatement	ictx = xhci_mask64 ( pictx )	18:4:579:604	9551485	14	True				
ANR	9551594	AssignmentExpression	ictx = xhci_mask64 ( pictx )		9551485	0		=			
ANR	9551595	Identifier	ictx		9551485	0					
ANR	9551596	CallExpression	xhci_mask64 ( pictx )		9551485	1					
ANR	9551597	Callee	xhci_mask64		9551485	0					
ANR	9551598	Identifier	xhci_mask64		9551485	0					
ANR	9551599	ArgumentList	pictx		9551485	1					
ANR	9551600	Argument	pictx		9551485	0					
ANR	9551601	Identifier	pictx		9551485	0					
ANR	9551602	ExpressionStatement	octx = xhci_mask64 ( poctx )	19:4:610:635	9551485	15	True				
ANR	9551603	AssignmentExpression	octx = xhci_mask64 ( poctx )		9551485	0		=			
ANR	9551604	Identifier	octx		9551485	0					
ANR	9551605	CallExpression	xhci_mask64 ( poctx )		9551485	1					
ANR	9551606	Callee	xhci_mask64		9551485	0					
ANR	9551607	Identifier	xhci_mask64		9551485	0					
ANR	9551608	ArgumentList	poctx		9551485	1					
ANR	9551609	Argument	poctx		9551485	0					
ANR	9551610	Identifier	poctx		9551485	0					
ANR	9551611	Statement	DPRINTF	20:4:641:647	9551485	16	True				
ANR	9551612	Statement	(	20:11:648:648	9551485	17	True				
ANR	9551613	Statement	"""xhci: input context at """	20:12:649:673	9551485	18	True				
ANR	9551614	Statement	DMA_ADDR_FMT	20:37:674:685	9551485	19	True				
ANR	9551615	Statement	"""\\n"""	20:49:686:689	9551485	20	True				
ANR	9551616	Statement	","	20:53:690:690	9551485	21	True				
ANR	9551617	Statement	ictx	20:55:692:695	9551485	22	True				
ANR	9551618	Statement	)	20:59:696:696	9551485	23	True				
ANR	9551619	ExpressionStatement		20:60:697:697	9551485	24	True				
ANR	9551620	Statement	DPRINTF	21:4:703:709	9551485	25	True				
ANR	9551621	Statement	(	21:11:710:710	9551485	26	True				
ANR	9551622	Statement	"""xhci: output context at """	21:12:711:736	9551485	27	True				
ANR	9551623	Statement	DMA_ADDR_FMT	21:38:737:748	9551485	28	True				
ANR	9551624	Statement	"""\\n"""	21:50:749:752	9551485	29	True				
ANR	9551625	Statement	","	21:54:753:753	9551485	30	True				
ANR	9551626	Statement	octx	21:56:755:758	9551485	31	True				
ANR	9551627	Statement	)	21:60:759:759	9551485	32	True				
ANR	9551628	ExpressionStatement		21:61:760:760	9551485	33	True				
ANR	9551629	ExpressionStatement	"xhci_dma_read_u32s ( xhci , ictx , ictl_ctx , sizeof ( ictl_ctx ) )"	22:4:766:824	9551485	34	True				
ANR	9551630	CallExpression	"xhci_dma_read_u32s ( xhci , ictx , ictl_ctx , sizeof ( ictl_ctx ) )"		9551485	0					
ANR	9551631	Callee	xhci_dma_read_u32s		9551485	0					
ANR	9551632	Identifier	xhci_dma_read_u32s		9551485	0					
ANR	9551633	ArgumentList	xhci		9551485	1					
ANR	9551634	Argument	xhci		9551485	0					
ANR	9551635	Identifier	xhci		9551485	0					
ANR	9551636	Argument	ictx		9551485	1					
ANR	9551637	Identifier	ictx		9551485	0					
ANR	9551638	Argument	ictl_ctx		9551485	2					
ANR	9551639	Identifier	ictl_ctx		9551485	0					
ANR	9551640	Argument	sizeof ( ictl_ctx )		9551485	3					
ANR	9551641	SizeofExpression	sizeof ( ictl_ctx )		9551485	0					
ANR	9551642	Sizeof	sizeof		9551485	0					
ANR	9551643	SizeofOperand	ictl_ctx		9551485	1					
ANR	9551644	IfStatement	if ( ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3 )		9551485	35					
ANR	9551645	Condition	ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3	23:8:834:873	9551485	0	True				
ANR	9551646	OrExpression	ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3		9551485	0		||			
ANR	9551647	EqualityExpression	ictl_ctx [ 0 ] != 0x0		9551485	0		!=			
ANR	9551648	ArrayIndexing	ictl_ctx [ 0 ]		9551485	0					
ANR	9551649	Identifier	ictl_ctx		9551485	0					
ANR	9551650	PrimaryExpression	0		9551485	1					
ANR	9551651	PrimaryExpression	0x0		9551485	1					
ANR	9551652	EqualityExpression	ictl_ctx [ 1 ] != 0x3		9551485	1		!=			
ANR	9551653	ArrayIndexing	ictl_ctx [ 1 ]		9551485	0					
ANR	9551654	Identifier	ictl_ctx		9551485	0					
ANR	9551655	PrimaryExpression	1		9551485	1					
ANR	9551656	PrimaryExpression	0x3		9551485	1					
ANR	9551657	CompoundStatement		21:50:743:743	9551485	1					
ANR	9551658	ExpressionStatement	"fprintf ( stderr , ""xhci: invalid input context control %08x %08x\\n"" , ictl_ctx [ 0 ] , ictl_ctx [ 1 ] )"	24:8:886:994	9551485	0	True				
ANR	9551659	CallExpression	"fprintf ( stderr , ""xhci: invalid input context control %08x %08x\\n"" , ictl_ctx [ 0 ] , ictl_ctx [ 1 ] )"		9551485	0					
ANR	9551660	Callee	fprintf		9551485	0					
ANR	9551661	Identifier	fprintf		9551485	0					
ANR	9551662	ArgumentList	stderr		9551485	1					
ANR	9551663	Argument	stderr		9551485	0					
ANR	9551664	Identifier	stderr		9551485	0					
ANR	9551665	Argument	"""xhci: invalid input context control %08x %08x\\n"""		9551485	1					
ANR	9551666	PrimaryExpression	"""xhci: invalid input context control %08x %08x\\n"""		9551485	0					
ANR	9551667	Argument	ictl_ctx [ 0 ]		9551485	2					
ANR	9551668	ArrayIndexing	ictl_ctx [ 0 ]		9551485	0					
ANR	9551669	Identifier	ictl_ctx		9551485	0					
ANR	9551670	PrimaryExpression	0		9551485	1					
ANR	9551671	Argument	ictl_ctx [ 1 ]		9551485	3					
ANR	9551672	ArrayIndexing	ictl_ctx [ 1 ]		9551485	0					
ANR	9551673	Identifier	ictl_ctx		9551485	0					
ANR	9551674	PrimaryExpression	1		9551485	1					
ANR	9551675	ReturnStatement	return CC_TRB_ERROR ;	26:8:1004:1023	9551485	1	True				
ANR	9551676	Identifier	CC_TRB_ERROR		9551485	0					
ANR	9551677	ExpressionStatement	"xhci_dma_read_u32s ( xhci , ictx + 32 , slot_ctx , sizeof ( slot_ctx ) )"	28:4:1035:1096	9551485	36	True				
ANR	9551678	CallExpression	"xhci_dma_read_u32s ( xhci , ictx + 32 , slot_ctx , sizeof ( slot_ctx ) )"		9551485	0					
ANR	9551679	Callee	xhci_dma_read_u32s		9551485	0					
ANR	9551680	Identifier	xhci_dma_read_u32s		9551485	0					
ANR	9551681	ArgumentList	xhci		9551485	1					
ANR	9551682	Argument	xhci		9551485	0					
ANR	9551683	Identifier	xhci		9551485	0					
ANR	9551684	Argument	ictx + 32		9551485	1					
ANR	9551685	AdditiveExpression	ictx + 32		9551485	0		+			
ANR	9551686	Identifier	ictx		9551485	0					
ANR	9551687	PrimaryExpression	32		9551485	1					
ANR	9551688	Argument	slot_ctx		9551485	2					
ANR	9551689	Identifier	slot_ctx		9551485	0					
ANR	9551690	Argument	sizeof ( slot_ctx )		9551485	3					
ANR	9551691	SizeofExpression	sizeof ( slot_ctx )		9551485	0					
ANR	9551692	Sizeof	sizeof		9551485	0					
ANR	9551693	SizeofOperand	slot_ctx		9551485	1					
ANR	9551694	ExpressionStatement	"xhci_dma_read_u32s ( xhci , ictx + 64 , ep0_ctx , sizeof ( ep0_ctx ) )"	29:4:1102:1161	9551485	37	True				
ANR	9551695	CallExpression	"xhci_dma_read_u32s ( xhci , ictx + 64 , ep0_ctx , sizeof ( ep0_ctx ) )"		9551485	0					
ANR	9551696	Callee	xhci_dma_read_u32s		9551485	0					
ANR	9551697	Identifier	xhci_dma_read_u32s		9551485	0					
ANR	9551698	ArgumentList	xhci		9551485	1					
ANR	9551699	Argument	xhci		9551485	0					
ANR	9551700	Identifier	xhci		9551485	0					
ANR	9551701	Argument	ictx + 64		9551485	1					
ANR	9551702	AdditiveExpression	ictx + 64		9551485	0		+			
ANR	9551703	Identifier	ictx		9551485	0					
ANR	9551704	PrimaryExpression	64		9551485	1					
ANR	9551705	Argument	ep0_ctx		9551485	2					
ANR	9551706	Identifier	ep0_ctx		9551485	0					
ANR	9551707	Argument	sizeof ( ep0_ctx )		9551485	3					
ANR	9551708	SizeofExpression	sizeof ( ep0_ctx )		9551485	0					
ANR	9551709	Sizeof	sizeof		9551485	0					
ANR	9551710	SizeofOperand	ep0_ctx		9551485	1					
ANR	9551711	ExpressionStatement	"DPRINTF ( ""xhci: input slot context: %08x %08x %08x %08x\\n"" , slot_ctx [ 0 ] , slot_ctx [ 1 ] , slot_ctx [ 2 ] , slot_ctx [ 3 ] )"	30:4:1167:1289	9551485	38	True				
ANR	9551712	CallExpression	"DPRINTF ( ""xhci: input slot context: %08x %08x %08x %08x\\n"" , slot_ctx [ 0 ] , slot_ctx [ 1 ] , slot_ctx [ 2 ] , slot_ctx [ 3 ] )"		9551485	0					
ANR	9551713	Callee	DPRINTF		9551485	0					
ANR	9551714	Identifier	DPRINTF		9551485	0					
ANR	9551715	ArgumentList	"""xhci: input slot context: %08x %08x %08x %08x\\n"""		9551485	1					
ANR	9551716	Argument	"""xhci: input slot context: %08x %08x %08x %08x\\n"""		9551485	0					
ANR	9551717	PrimaryExpression	"""xhci: input slot context: %08x %08x %08x %08x\\n"""		9551485	0					
ANR	9551718	Argument	slot_ctx [ 0 ]		9551485	1					
ANR	9551719	ArrayIndexing	slot_ctx [ 0 ]		9551485	0					
ANR	9551720	Identifier	slot_ctx		9551485	0					
ANR	9551721	PrimaryExpression	0		9551485	1					
ANR	9551722	Argument	slot_ctx [ 1 ]		9551485	2					
ANR	9551723	ArrayIndexing	slot_ctx [ 1 ]		9551485	0					
ANR	9551724	Identifier	slot_ctx		9551485	0					
ANR	9551725	PrimaryExpression	1		9551485	1					
ANR	9551726	Argument	slot_ctx [ 2 ]		9551485	3					
ANR	9551727	ArrayIndexing	slot_ctx [ 2 ]		9551485	0					
ANR	9551728	Identifier	slot_ctx		9551485	0					
ANR	9551729	PrimaryExpression	2		9551485	1					
ANR	9551730	Argument	slot_ctx [ 3 ]		9551485	4					
ANR	9551731	ArrayIndexing	slot_ctx [ 3 ]		9551485	0					
ANR	9551732	Identifier	slot_ctx		9551485	0					
ANR	9551733	PrimaryExpression	3		9551485	1					
ANR	9551734	ExpressionStatement	"DPRINTF ( ""xhci: input ep0 context: %08x %08x %08x %08x %08x\\n"" , ep0_ctx [ 0 ] , ep0_ctx [ 1 ] , ep0_ctx [ 2 ] , ep0_ctx [ 3 ] , ep0_ctx [ 4 ] )"	32:4:1295:1429	9551485	39	True				
ANR	9551735	CallExpression	"DPRINTF ( ""xhci: input ep0 context: %08x %08x %08x %08x %08x\\n"" , ep0_ctx [ 0 ] , ep0_ctx [ 1 ] , ep0_ctx [ 2 ] , ep0_ctx [ 3 ] , ep0_ctx [ 4 ] )"		9551485	0					
ANR	9551736	Callee	DPRINTF		9551485	0					
ANR	9551737	Identifier	DPRINTF		9551485	0					
ANR	9551738	ArgumentList	"""xhci: input ep0 context: %08x %08x %08x %08x %08x\\n"""		9551485	1					
ANR	9551739	Argument	"""xhci: input ep0 context: %08x %08x %08x %08x %08x\\n"""		9551485	0					
ANR	9551740	PrimaryExpression	"""xhci: input ep0 context: %08x %08x %08x %08x %08x\\n"""		9551485	0					
ANR	9551741	Argument	ep0_ctx [ 0 ]		9551485	1					
ANR	9551742	ArrayIndexing	ep0_ctx [ 0 ]		9551485	0					
ANR	9551743	Identifier	ep0_ctx		9551485	0					
ANR	9551744	PrimaryExpression	0		9551485	1					
ANR	9551745	Argument	ep0_ctx [ 1 ]		9551485	2					
ANR	9551746	ArrayIndexing	ep0_ctx [ 1 ]		9551485	0					
ANR	9551747	Identifier	ep0_ctx		9551485	0					
ANR	9551748	PrimaryExpression	1		9551485	1					
ANR	9551749	Argument	ep0_ctx [ 2 ]		9551485	3					
ANR	9551750	ArrayIndexing	ep0_ctx [ 2 ]		9551485	0					
ANR	9551751	Identifier	ep0_ctx		9551485	0					
ANR	9551752	PrimaryExpression	2		9551485	1					
ANR	9551753	Argument	ep0_ctx [ 3 ]		9551485	4					
ANR	9551754	ArrayIndexing	ep0_ctx [ 3 ]		9551485	0					
ANR	9551755	Identifier	ep0_ctx		9551485	0					
ANR	9551756	PrimaryExpression	3		9551485	1					
ANR	9551757	Argument	ep0_ctx [ 4 ]		9551485	5					
ANR	9551758	ArrayIndexing	ep0_ctx [ 4 ]		9551485	0					
ANR	9551759	Identifier	ep0_ctx		9551485	0					
ANR	9551760	PrimaryExpression	4		9551485	1					
ANR	9551761	ExpressionStatement	"uport = xhci_lookup_uport ( xhci , slot_ctx )"	34:4:1435:1476	9551485	40	True				
ANR	9551762	AssignmentExpression	"uport = xhci_lookup_uport ( xhci , slot_ctx )"		9551485	0		=			
ANR	9551763	Identifier	uport		9551485	0					
ANR	9551764	CallExpression	"xhci_lookup_uport ( xhci , slot_ctx )"		9551485	1					
ANR	9551765	Callee	xhci_lookup_uport		9551485	0					
ANR	9551766	Identifier	xhci_lookup_uport		9551485	0					
ANR	9551767	ArgumentList	xhci		9551485	1					
ANR	9551768	Argument	xhci		9551485	0					
ANR	9551769	Identifier	xhci		9551485	0					
ANR	9551770	Argument	slot_ctx		9551485	1					
ANR	9551771	Identifier	slot_ctx		9551485	0					
ANR	9551772	IfStatement	if ( uport == NULL )		9551485	41					
ANR	9551773	Condition	uport == NULL	35:8:1486:1498	9551485	0	True				
ANR	9551774	EqualityExpression	uport == NULL		9551485	0		==			
ANR	9551775	Identifier	uport		9551485	0					
ANR	9551776	Identifier	NULL		9551485	1					
ANR	9551777	CompoundStatement		33:23:1368:1368	9551485	1					
ANR	9551778	ExpressionStatement	"fprintf ( stderr , ""xhci: port not found\\n"" )"	36:8:1511:1552	9551485	0	True				
ANR	9551779	CallExpression	"fprintf ( stderr , ""xhci: port not found\\n"" )"		9551485	0					
ANR	9551780	Callee	fprintf		9551485	0					
ANR	9551781	Identifier	fprintf		9551485	0					
ANR	9551782	ArgumentList	stderr		9551485	1					
ANR	9551783	Argument	stderr		9551485	0					
ANR	9551784	Identifier	stderr		9551485	0					
ANR	9551785	Argument	"""xhci: port not found\\n"""		9551485	1					
ANR	9551786	PrimaryExpression	"""xhci: port not found\\n"""		9551485	0					
ANR	9551787	ReturnStatement	return CC_TRB_ERROR ;	37:8:1562:1581	9551485	1	True				
ANR	9551788	Identifier	CC_TRB_ERROR		9551485	0					
ANR	9551789	ExpressionStatement	dev = uport -> dev	39:4:1593:1609	9551485	42	True				
ANR	9551790	AssignmentExpression	dev = uport -> dev		9551485	0		=			
ANR	9551791	Identifier	dev		9551485	0					
ANR	9551792	PtrMemberAccess	uport -> dev		9551485	1					
ANR	9551793	Identifier	uport		9551485	0					
ANR	9551794	Identifier	dev		9551485	1					
ANR	9551795	IfStatement	if ( ! dev )		9551485	43					
ANR	9551796	Condition	! dev	40:8:1619:1622	9551485	0	True				
ANR	9551797	UnaryOperationExpression	! dev		9551485	0					
ANR	9551798	UnaryOperator	!		9551485	0					
ANR	9551799	Identifier	dev		9551485	1					
ANR	9551800	CompoundStatement		38:14:1492:1492	9551485	1					
ANR	9551801	ExpressionStatement	"fprintf ( stderr , ""xhci: port %s not connected\\n"" , uport -> path )"	41:8:1635:1696	9551485	0	True				
ANR	9551802	CallExpression	"fprintf ( stderr , ""xhci: port %s not connected\\n"" , uport -> path )"		9551485	0					
ANR	9551803	Callee	fprintf		9551485	0					
ANR	9551804	Identifier	fprintf		9551485	0					
ANR	9551805	ArgumentList	stderr		9551485	1					
ANR	9551806	Argument	stderr		9551485	0					
ANR	9551807	Identifier	stderr		9551485	0					
ANR	9551808	Argument	"""xhci: port %s not connected\\n"""		9551485	1					
ANR	9551809	PrimaryExpression	"""xhci: port %s not connected\\n"""		9551485	0					
ANR	9551810	Argument	uport -> path		9551485	2					
ANR	9551811	PtrMemberAccess	uport -> path		9551485	0					
ANR	9551812	Identifier	uport		9551485	0					
ANR	9551813	Identifier	path		9551485	1					
ANR	9551814	ReturnStatement	return CC_USB_TRANSACTION_ERROR ;	42:8:1706:1737	9551485	1	True				
ANR	9551815	Identifier	CC_USB_TRANSACTION_ERROR		9551485	0					
ANR	9551816	ForStatement	for ( i = 0 ; i < xhci -> numslots ; i ++ )		9551485	44					
ANR	9551817	ForInit	i = 0 ;	44:9:1754:1759	9551485	0	True				
ANR	9551818	AssignmentExpression	i = 0		9551485	0		=			
ANR	9551819	Identifier	i		9551485	0					
ANR	9551820	PrimaryExpression	0		9551485	1					
ANR	9551821	Condition	i < xhci -> numslots	44:16:1761:1778	9551485	1	True				
ANR	9551822	RelationalExpression	i < xhci -> numslots		9551485	0		<			
ANR	9551823	Identifier	i		9551485	0					
ANR	9551824	PtrMemberAccess	xhci -> numslots		9551485	1					
ANR	9551825	Identifier	xhci		9551485	0					
ANR	9551826	Identifier	numslots		9551485	1					
ANR	9551827	PostIncDecOperationExpression	i ++	44:36:1781:1783	9551485	2	True				
ANR	9551828	Identifier	i		9551485	0					
ANR	9551829	IncDec	++		9551485	1					
ANR	9551830	CompoundStatement		42:41:1653:1653	9551485	3					
ANR	9551831	IfStatement	if ( i == slotid - 1 )		9551485	0					
ANR	9551832	Condition	i == slotid - 1	45:12:1800:1812	9551485	0	True				
ANR	9551833	EqualityExpression	i == slotid - 1		9551485	0		==			
ANR	9551834	Identifier	i		9551485	0					
ANR	9551835	AdditiveExpression	slotid - 1		9551485	1		-			
ANR	9551836	Identifier	slotid		9551485	0					
ANR	9551837	PrimaryExpression	1		9551485	1					
ANR	9551838	CompoundStatement		43:27:1682:1682	9551485	1					
ANR	9551839	ContinueStatement	continue ;	46:12:1829:1837	9551485	0	True				
ANR	9551840	IfStatement	if ( xhci -> slots [ i ] . uport == uport )		9551485	1					
ANR	9551841	Condition	xhci -> slots [ i ] . uport == uport	48:12:1861:1889	9551485	0	True				
ANR	9551842	EqualityExpression	xhci -> slots [ i ] . uport == uport		9551485	0		==			
ANR	9551843	MemberAccess	xhci -> slots [ i ] . uport		9551485	0					
ANR	9551844	ArrayIndexing	xhci -> slots [ i ]		9551485	0					
ANR	9551845	PtrMemberAccess	xhci -> slots		9551485	0					
ANR	9551846	Identifier	xhci		9551485	0					
ANR	9551847	Identifier	slots		9551485	1					
ANR	9551848	Identifier	i		9551485	1					
ANR	9551849	Identifier	uport		9551485	1					
ANR	9551850	Identifier	uport		9551485	1					
ANR	9551851	CompoundStatement		46:43:1759:1759	9551485	1					
ANR	9551852	ExpressionStatement	"fprintf ( stderr , ""xhci: port %s already assigned to slot %d\\n"" , uport -> path , i + 1 )"	49:12:1906:2006	9551485	0	True				
ANR	9551853	CallExpression	"fprintf ( stderr , ""xhci: port %s already assigned to slot %d\\n"" , uport -> path , i + 1 )"		9551485	0					
ANR	9551854	Callee	fprintf		9551485	0					
ANR	9551855	Identifier	fprintf		9551485	0					
ANR	9551856	ArgumentList	stderr		9551485	1					
ANR	9551857	Argument	stderr		9551485	0					
ANR	9551858	Identifier	stderr		9551485	0					
ANR	9551859	Argument	"""xhci: port %s already assigned to slot %d\\n"""		9551485	1					
ANR	9551860	PrimaryExpression	"""xhci: port %s already assigned to slot %d\\n"""		9551485	0					
ANR	9551861	Argument	uport -> path		9551485	2					
ANR	9551862	PtrMemberAccess	uport -> path		9551485	0					
ANR	9551863	Identifier	uport		9551485	0					
ANR	9551864	Identifier	path		9551485	1					
ANR	9551865	Argument	i + 1		9551485	3					
ANR	9551866	AdditiveExpression	i + 1		9551485	0		+			
ANR	9551867	Identifier	i		9551485	0					
ANR	9551868	PrimaryExpression	1		9551485	1					
ANR	9551869	ReturnStatement	return CC_TRB_ERROR ;	51:12:2020:2039	9551485	1	True				
ANR	9551870	Identifier	CC_TRB_ERROR		9551485	0					
ANR	9551871	ExpressionStatement	slot = & xhci -> slots [ slotid - 1 ]	54:4:2061:2090	9551485	45	True				
ANR	9551872	AssignmentExpression	slot = & xhci -> slots [ slotid - 1 ]		9551485	0		=			
