start	end	type	var
7885110	7885111	DOM	
7885114	7885115	DOM	
7885132	7885120	DOM	
7885107	7885108	DOM	
7885091	7885094	DOM	
7885116	7885117	DOM	
7885123	7885126	DOM	
7885096	7885104	DOM	
7885129	7885070	DOM	
7885115	7885114	POST_DOM	
7885133	7885091	POST_DOM	
7885091	7885086	POST_DOM	
7885110	7885109	POST_DOM	
7885086	7885077	POST_DOM	
7885117	7885116	POST_DOM	
7885113	7885112	POST_DOM	
7885126	7885123	POST_DOM	
7885111	7885110	POST_DOM	
7885114	7885113	POST_DOM	
7885108	7885107	POST_DOM	
7885133	7885133	POST_DOM	
7885070	7885129	POST_DOM	
7885120	7885132	POST_DOM	
7885104	7885096	POST_DOM	
7885112	7885111	POST_DOM	
7885107	7885105	POST_DOM	
7885116	7885115	POST_DOM	
7885123	7885120	POST_DOM	
7885109	7885108	POST_DOM	
7885096	7885094	POST_DOM	
7885133	7885117	POST_DOM	
7885133	7885104	POST_DOM	
7885129	7885126	POST_DOM	
7885077	7885070	POST_DOM	
7885067	7885068	IS_FUNCTION_OF_AST	
7885067	7885132	IS_FUNCTION_OF_CFG	
7885066	7885067	IS_FILE_OF	
