start	end	type	var
5936561	5936655	USE	
5936578	5936655	USE	
5936588	5936655	USE	
5936587	5936655	USE	
5936594	5936655	USE	
5936601	5936655	USE	
5936608	5936655	USE	
5936614	5936655	USE	
5936624	5936655	DEF	
5936625	5936655	DEF	
5936624	5936656	DEF	
5936625	5936656	DEF	
5936554	5936572	REACHES	ret
5936633	5936524	REACHES	opaque
5936524	5936541	REACHES	s
5936524	5936554	REACHES	s
5936524	5936578	REACHES	s
5936524	5936594	REACHES	s
5936524	5936608	REACHES	s
5936524	5936624	REACHES	s
5936578	5936594	REACHES	i
5936578	5936608	REACHES	i
5936636	5936633	CONTROLS	
5936636	5936524	CONTROLS	
5936636	5936531	CONTROLS	
5936636	5936535	CONTROLS	
5936636	5936638	CONTROLS	
5936636	5936624	CONTROLS	
5936638	5936541	CONTROLS	
5936638	5936554	CONTROLS	
5936638	5936572	CONTROLS	
5936572	5936577	CONTROLS	
5936572	5936578	CONTROLS	
5936572	5936594	CONTROLS	
5936594	5936607	CONTROLS	
5936594	5936608	CONTROLS	
5936594	5936619	CONTROLS	
5936594	5936638	CONTROLS	
5936633	5936524	DOM	
5936572	5936577	DOM	
5936608	5936619	DOM	
5936624	5936637	DOM	
5936524	5936531	DOM	
5936554	5936572	DOM	
5936638	5936624	DOM	
5936638	5936541	DOM	
5936594	5936607	DOM	
5936531	5936535	DOM	
5936594	5936608	DOM	
5936572	5936578	DOM	
5936535	5936638	DOM	
5936541	5936554	DOM	
5936636	5936633	DOM	
5936636	5936636	DOM	
5936578	5936594	DOM	
5936531	5936524	POST_DOM	
5936624	5936577	POST_DOM	
5936638	5936619	POST_DOM	
5936637	5936637	POST_DOM	
5936637	5936624	POST_DOM	
5936535	5936531	POST_DOM	
5936624	5936572	POST_DOM	
5936554	5936541	POST_DOM	
5936624	5936607	POST_DOM	
5936638	5936535	POST_DOM	
5936619	5936608	POST_DOM	
5936594	5936578	POST_DOM	
5936624	5936638	POST_DOM	
5936572	5936554	POST_DOM	
5936524	5936633	POST_DOM	
5936633	5936636	POST_DOM	
5936624	5936594	POST_DOM	
5936521	5936522	IS_FUNCTION_OF_AST	
5936521	5936636	IS_FUNCTION_OF_CFG	
5936520	5936521	IS_FILE_OF	
