start	end	type	var
8566562	8566582	IS_AST_PARENT	
8566553	8566562	IS_AST_PARENT	
8566502	8566553	IS_AST_PARENT	
8566588	8566589	IS_AST_PARENT	
8566587	8566588	IS_AST_PARENT	
8566591	8566592	IS_AST_PARENT	
8566590	8566591	IS_AST_PARENT	
8566593	8566594	IS_AST_PARENT	
8566590	8566593	IS_AST_PARENT	
8566595	8566596	IS_AST_PARENT	
8566590	8566595	IS_AST_PARENT	
8566587	8566590	IS_AST_PARENT	
8566586	8566587	IS_AST_PARENT	
8566502	8566586	IS_AST_PARENT	
8566599	8566600	IS_AST_PARENT	
8566599	8566601	IS_AST_PARENT	
8566598	8566599	IS_AST_PARENT	
8566597	8566598	IS_AST_PARENT	
8566603	8566604	IS_AST_PARENT	
8566605	8566606	IS_AST_PARENT	
8566605	8566607	IS_AST_PARENT	
8566603	8566605	IS_AST_PARENT	
8566602	8566603	IS_AST_PARENT	
8566597	8566602	IS_AST_PARENT	
8566608	8566609	IS_AST_PARENT	
8566608	8566610	IS_AST_PARENT	
8566597	8566608	IS_AST_PARENT	
8566613	8566614	IS_AST_PARENT	
8566615	8566616	IS_AST_PARENT	
8566615	8566617	IS_AST_PARENT	
8566613	8566615	IS_AST_PARENT	
8566612	8566613	IS_AST_PARENT	
8566620	8566621	IS_AST_PARENT	
8566620	8566622	IS_AST_PARENT	
8566619	8566620	IS_AST_PARENT	
8566619	8566623	IS_AST_PARENT	
8566618	8566619	IS_AST_PARENT	
8566625	8566626	IS_AST_PARENT	
8566625	8566627	IS_AST_PARENT	
8566624	8566625	IS_AST_PARENT	
8566628	8566629	IS_AST_PARENT	
8566628	8566630	IS_AST_PARENT	
8566624	8566628	IS_AST_PARENT	
8566618	8566624	IS_AST_PARENT	
8566612	8566618	IS_AST_PARENT	
8566611	8566612	IS_AST_PARENT	
8566597	8566611	IS_AST_PARENT	
8566502	8566597	IS_AST_PARENT	
8566633	8566634	IS_AST_PARENT	
8566633	8566635	IS_AST_PARENT	
8566632	8566633	IS_AST_PARENT	
8566636	8566637	IS_AST_PARENT	
8566636	8566638	IS_AST_PARENT	
8566632	8566636	IS_AST_PARENT	
8566631	8566632	IS_AST_PARENT	
8566502	8566631	IS_AST_PARENT	
8566641	8566642	IS_AST_PARENT	
8566641	8566643	IS_AST_PARENT	
8566640	8566641	IS_AST_PARENT	
8566644	8566645	IS_AST_PARENT	
8566644	8566646	IS_AST_PARENT	
8566640	8566644	IS_AST_PARENT	
8566639	8566640	IS_AST_PARENT	
8566502	8566639	IS_AST_PARENT	
8566649	8566650	IS_AST_PARENT	
8566649	8566651	IS_AST_PARENT	
8566648	8566649	IS_AST_PARENT	
8566652	8566653	IS_AST_PARENT	
8566652	8566654	IS_AST_PARENT	
8566648	8566652	IS_AST_PARENT	
8566647	8566648	IS_AST_PARENT	
8566502	8566647	IS_AST_PARENT	
8566657	8566658	IS_AST_PARENT	
8566657	8566659	IS_AST_PARENT	
8566656	8566657	IS_AST_PARENT	
8566661	8566662	IS_AST_PARENT	
8566660	8566661	IS_AST_PARENT	
8566665	8566666	IS_AST_PARENT	
8566667	8566668	IS_AST_PARENT	
8566667	8566669	IS_AST_PARENT	
8566665	8566667	IS_AST_PARENT	
8566664	8566665	IS_AST_PARENT	
8566663	8566664	IS_AST_PARENT	
8566660	8566663	IS_AST_PARENT	
8566656	8566660	IS_AST_PARENT	
8566655	8566656	IS_AST_PARENT	
8566502	8566655	IS_AST_PARENT	
8566672	8566673	IS_AST_PARENT	
8566672	8566674	IS_AST_PARENT	
8566671	8566672	IS_AST_PARENT	
8566676	8566677	IS_AST_PARENT	
8566675	8566676	IS_AST_PARENT	
8566680	8566681	IS_AST_PARENT	
8566682	8566683	IS_AST_PARENT	
8566682	8566684	IS_AST_PARENT	
8566680	8566682	IS_AST_PARENT	
8566679	8566680	IS_AST_PARENT	
8566678	8566679	IS_AST_PARENT	
8566675	8566678	IS_AST_PARENT	
8566671	8566675	IS_AST_PARENT	
8566670	8566671	IS_AST_PARENT	
8566502	8566670	IS_AST_PARENT	
8566687	8566688	IS_AST_PARENT	
8566687	8566689	IS_AST_PARENT	
8566686	8566687	IS_AST_PARENT	
8566691	8566692	IS_AST_PARENT	
8566690	8566691	IS_AST_PARENT	
8566695	8566696	IS_AST_PARENT	
8566697	8566698	IS_AST_PARENT	
8566697	8566699	IS_AST_PARENT	
8566695	8566697	IS_AST_PARENT	
8566694	8566695	IS_AST_PARENT	
8566693	8566694	IS_AST_PARENT	
8566690	8566693	IS_AST_PARENT	
8566686	8566690	IS_AST_PARENT	
8566685	8566686	IS_AST_PARENT	
8566502	8566685	IS_AST_PARENT	
8566702	8566703	IS_AST_PARENT	
8566702	8566704	IS_AST_PARENT	
8566701	8566702	IS_AST_PARENT	
8566705	8566706	IS_AST_PARENT	
8566705	8566707	IS_AST_PARENT	
8566701	8566705	IS_AST_PARENT	
8566700	8566701	IS_AST_PARENT	
8566502	8566700	IS_AST_PARENT	
8566710	8566711	IS_AST_PARENT	
8566710	8566712	IS_AST_PARENT	
8566709	8566710	IS_AST_PARENT	
8566713	8566714	IS_AST_PARENT	
8566713	8566715	IS_AST_PARENT	
8566709	8566713	IS_AST_PARENT	
8566708	8566709	IS_AST_PARENT	
8566502	8566708	IS_AST_PARENT	
8566718	8566719	IS_AST_PARENT	
8566718	8566720	IS_AST_PARENT	
8566717	8566718	IS_AST_PARENT	
8566721	8566722	IS_AST_PARENT	
8566721	8566723	IS_AST_PARENT	
8566717	8566721	IS_AST_PARENT	
8566716	8566717	IS_AST_PARENT	
8566502	8566716	IS_AST_PARENT	
8566726	8566727	IS_AST_PARENT	
8566726	8566728	IS_AST_PARENT	
8566725	8566726	IS_AST_PARENT	
8566729	8566730	IS_AST_PARENT	
8566729	8566731	IS_AST_PARENT	
8566725	8566729	IS_AST_PARENT	
8566724	8566725	IS_AST_PARENT	
8566502	8566724	IS_AST_PARENT	
8566735	8566736	IS_AST_PARENT	
8566735	8566737	IS_AST_PARENT	
8566734	8566735	IS_AST_PARENT	
8566734	8566738	IS_AST_PARENT	
8566733	8566734	IS_AST_PARENT	
8566732	8566733	IS_AST_PARENT	
8566743	8566744	IS_AST_PARENT	
8566743	8566745	IS_AST_PARENT	
8566742	8566743	IS_AST_PARENT	
8566742	8566746	IS_AST_PARENT	
8566741	8566742	IS_AST_PARENT	
8566740	8566741	IS_AST_PARENT	
8566750	8566751	IS_AST_PARENT	
8566749	8566750	IS_AST_PARENT	
8566754	8566755	IS_AST_PARENT	
8566754	8566756	IS_AST_PARENT	
8566753	8566754	IS_AST_PARENT	
8566752	8566753	IS_AST_PARENT	
8566757	8566758	IS_AST_PARENT	
8566752	8566757	IS_AST_PARENT	
8566759	8566760	IS_AST_PARENT	
8566752	8566759	IS_AST_PARENT	
8566762	8566763	IS_AST_PARENT	
8566762	8566764	IS_AST_PARENT	
8566761	8566762	IS_AST_PARENT	
8566752	8566761	IS_AST_PARENT	
8566749	8566752	IS_AST_PARENT	
8566748	8566749	IS_AST_PARENT	
8566747	8566748	IS_AST_PARENT	
8566766	8566767	IS_AST_PARENT	
8566766	8566768	IS_AST_PARENT	
8566765	8566766	IS_AST_PARENT	
8566747	8566765	IS_AST_PARENT	
8566740	8566747	IS_AST_PARENT	
8566774	8566775	IS_AST_PARENT	
8566774	8566776	IS_AST_PARENT	
8566773	8566774	IS_AST_PARENT	
8566773	8566777	IS_AST_PARENT	
8566772	8566773	IS_AST_PARENT	
8566779	8566780	IS_AST_PARENT	
8566779	8566781	IS_AST_PARENT	
8566778	8566779	IS_AST_PARENT	
8566778	8566782	IS_AST_PARENT	
8566772	8566778	IS_AST_PARENT	
8566771	8566772	IS_AST_PARENT	
8566770	8566771	IS_AST_PARENT	
8566786	8566787	IS_AST_PARENT	
8566786	8566788	IS_AST_PARENT	
8566785	8566786	IS_AST_PARENT	
8566789	8566790	IS_AST_PARENT	
8566789	8566791	IS_AST_PARENT	
8566785	8566789	IS_AST_PARENT	
8566784	8566785	IS_AST_PARENT	
8566783	8566784	IS_AST_PARENT	
8566794	8566795	IS_AST_PARENT	
8566797	8566798	IS_AST_PARENT	
8566797	8566799	IS_AST_PARENT	
8566796	8566797	IS_AST_PARENT	
8566796	8566800	IS_AST_PARENT	
8566794	8566796	IS_AST_PARENT	
8566793	8566794	IS_AST_PARENT	
8566792	8566793	IS_AST_PARENT	
8566803	8566804	IS_AST_PARENT	
8566803	8566805	IS_AST_PARENT	
8566802	8566803	IS_AST_PARENT	
8566802	8566806	IS_AST_PARENT	
8566801	8566802	IS_AST_PARENT	
8566792	8566801	IS_AST_PARENT	
8566783	8566792	IS_AST_PARENT	
8566770	8566783	IS_AST_PARENT	
8566810	8566811	IS_AST_PARENT	
8566810	8566812	IS_AST_PARENT	
8566809	8566810	IS_AST_PARENT	
8566809	8566813	IS_AST_PARENT	
8566808	8566809	IS_AST_PARENT	
8566807	8566808	IS_AST_PARENT	
8566770	8566807	IS_AST_PARENT	
8566769	8566770	IS_AST_PARENT	
8566740	8566769	IS_AST_PARENT	
8566739	8566740	IS_AST_PARENT	
8566732	8566739	IS_AST_PARENT	
8566817	8566818	IS_AST_PARENT	
8566817	8566819	IS_AST_PARENT	
8566816	8566817	IS_AST_PARENT	
8566816	8566820	IS_AST_PARENT	
8566815	8566816	IS_AST_PARENT	
8566814	8566815	IS_AST_PARENT	
8566732	8566814	IS_AST_PARENT	
8566502	8566732	IS_AST_PARENT	
8566824	8566825	IS_AST_PARENT	
8566824	8566826	IS_AST_PARENT	
8566823	8566824	IS_AST_PARENT	
8566823	8566827	IS_AST_PARENT	
8566822	8566823	IS_AST_PARENT	
8566821	8566822	IS_AST_PARENT	
8566831	8566832	IS_AST_PARENT	
8566830	8566831	IS_AST_PARENT	
8566835	8566836	IS_AST_PARENT	
8566835	8566837	IS_AST_PARENT	
8566834	8566835	IS_AST_PARENT	
8566833	8566834	IS_AST_PARENT	
8566838	8566839	IS_AST_PARENT	
8566833	8566838	IS_AST_PARENT	
8566840	8566841	IS_AST_PARENT	
8566833	8566840	IS_AST_PARENT	
8566830	8566833	IS_AST_PARENT	
8566829	8566830	IS_AST_PARENT	
8566828	8566829	IS_AST_PARENT	
8566844	8566845	IS_AST_PARENT	
8566844	8566846	IS_AST_PARENT	
8566843	8566844	IS_AST_PARENT	
8566847	8566848	IS_AST_PARENT	
8566847	8566849	IS_AST_PARENT	
8566843	8566847	IS_AST_PARENT	
8566842	8566843	IS_AST_PARENT	
8566828	8566842	IS_AST_PARENT	
8566852	8566853	IS_AST_PARENT	
8566852	8566854	IS_AST_PARENT	
8566851	8566852	IS_AST_PARENT	
8566855	8566856	IS_AST_PARENT	
8566855	8566857	IS_AST_PARENT	
8566851	8566855	IS_AST_PARENT	
8566850	8566851	IS_AST_PARENT	
8566828	8566850	IS_AST_PARENT	
8566860	8566861	IS_AST_PARENT	
8566860	8566862	IS_AST_PARENT	
8566859	8566860	IS_AST_PARENT	
8566863	8566864	IS_AST_PARENT	
8566863	8566865	IS_AST_PARENT	
8566859	8566863	IS_AST_PARENT	
8566858	8566859	IS_AST_PARENT	
8566828	8566858	IS_AST_PARENT	
8566868	8566869	IS_AST_PARENT	
8566868	8566870	IS_AST_PARENT	
8566867	8566868	IS_AST_PARENT	
8566871	8566872	IS_AST_PARENT	
8566871	8566873	IS_AST_PARENT	
8566867	8566871	IS_AST_PARENT	
8566866	8566867	IS_AST_PARENT	
8566828	8566866	IS_AST_PARENT	
8566821	8566828	IS_AST_PARENT	
8566878	8566879	IS_AST_PARENT	
8566878	8566880	IS_AST_PARENT	
8566877	8566878	IS_AST_PARENT	
8566881	8566882	IS_AST_PARENT	
8566881	8566883	IS_AST_PARENT	
8566877	8566881	IS_AST_PARENT	
8566876	8566877	IS_AST_PARENT	
8566875	8566876	IS_AST_PARENT	
8566886	8566887	IS_AST_PARENT	
8566886	8566888	IS_AST_PARENT	
8566885	8566886	IS_AST_PARENT	
8566889	8566890	IS_AST_PARENT	
8566889	8566891	IS_AST_PARENT	
8566885	8566889	IS_AST_PARENT	
8566884	8566885	IS_AST_PARENT	
8566875	8566884	IS_AST_PARENT	
8566895	8566896	IS_AST_PARENT	
8566895	8566897	IS_AST_PARENT	
8566894	8566895	IS_AST_PARENT	
8566894	8566898	IS_AST_PARENT	
8566893	8566894	IS_AST_PARENT	
8566892	8566893	IS_AST_PARENT	
8566904	8566905	IS_AST_PARENT	
8566904	8566906	IS_AST_PARENT	
8566903	8566904	IS_AST_PARENT	
8566903	8566907	IS_AST_PARENT	
8566902	8566903	IS_AST_PARENT	
8566909	8566910	IS_AST_PARENT	
8566909	8566911	IS_AST_PARENT	
8566908	8566909	IS_AST_PARENT	
8566908	8566912	IS_AST_PARENT	
8566902	8566908	IS_AST_PARENT	
8566901	8566902	IS_AST_PARENT	
8566900	8566901	IS_AST_PARENT	
8566916	8566917	IS_AST_PARENT	
8566916	8566918	IS_AST_PARENT	
8566915	8566916	IS_AST_PARENT	
8566915	8566919	IS_AST_PARENT	
8566914	8566915	IS_AST_PARENT	
8566913	8566914	IS_AST_PARENT	
8566922	8566923	IS_AST_PARENT	
8566921	8566922	IS_AST_PARENT	
8566926	8566927	IS_AST_PARENT	
8566926	8566928	IS_AST_PARENT	
8566925	8566926	IS_AST_PARENT	
8566924	8566925	IS_AST_PARENT	
8566929	8566930	IS_AST_PARENT	
8566924	8566929	IS_AST_PARENT	
8566931	8566932	IS_AST_PARENT	
8566924	8566931	IS_AST_PARENT	
8566921	8566924	IS_AST_PARENT	
8566920	8566921	IS_AST_PARENT	
8566913	8566920	IS_AST_PARENT	
8566900	8566913	IS_AST_PARENT	
8566899	8566900	IS_AST_PARENT	
8566892	8566899	IS_AST_PARENT	
8566875	8566892	IS_AST_PARENT	
8566874	8566875	IS_AST_PARENT	
8566821	8566874	IS_AST_PARENT	
8566502	8566821	IS_AST_PARENT	
8566936	8566937	IS_AST_PARENT	
8566936	8566938	IS_AST_PARENT	
8566935	8566936	IS_AST_PARENT	
8566935	8566939	IS_AST_PARENT	
8566934	8566935	IS_AST_PARENT	
8566933	8566934	IS_AST_PARENT	
8566943	8566944	IS_AST_PARENT	
8566942	8566943	IS_AST_PARENT	
8566947	8566948	IS_AST_PARENT	
8566947	8566949	IS_AST_PARENT	
8566946	8566947	IS_AST_PARENT	
8566945	8566946	IS_AST_PARENT	
8566950	8566951	IS_AST_PARENT	
8566945	8566950	IS_AST_PARENT	
8566952	8566953	IS_AST_PARENT	
8566945	8566952	IS_AST_PARENT	
8566955	8566956	IS_AST_PARENT	
8566955	8566957	IS_AST_PARENT	
8566954	8566955	IS_AST_PARENT	
8566945	8566954	IS_AST_PARENT	
8566942	8566945	IS_AST_PARENT	
8566941	8566942	IS_AST_PARENT	
8566940	8566941	IS_AST_PARENT	
8566959	8566960	IS_AST_PARENT	
8566959	8566961	IS_AST_PARENT	
8566958	8566959	IS_AST_PARENT	
8566940	8566958	IS_AST_PARENT	
8566933	8566940	IS_AST_PARENT	
8566502	8566933	IS_AST_PARENT	
8566966	8566967	IS_AST_PARENT	
8566966	8566968	IS_AST_PARENT	
8566965	8566966	IS_AST_PARENT	
8566969	8566970	IS_AST_PARENT	
8566969	8566971	IS_AST_PARENT	
8566965	8566969	IS_AST_PARENT	
8566964	8566965	IS_AST_PARENT	
8566973	8566974	IS_AST_PARENT	
8566973	8566975	IS_AST_PARENT	
8566972	8566973	IS_AST_PARENT	
8566976	8566977	IS_AST_PARENT	
8566976	8566978	IS_AST_PARENT	
8566972	8566976	IS_AST_PARENT	
8566964	8566972	IS_AST_PARENT	
8566963	8566964	IS_AST_PARENT	
8566962	8566963	IS_AST_PARENT	
8566981	8566982	IS_AST_PARENT	
8566980	8566981	IS_AST_PARENT	
8566984	8566985	IS_AST_PARENT	
8566983	8566984	IS_AST_PARENT	
8566987	8566988	IS_AST_PARENT	
8566987	8566989	IS_AST_PARENT	
8566986	8566987	IS_AST_PARENT	
8566983	8566986	IS_AST_PARENT	
8566980	8566983	IS_AST_PARENT	
8566979	8566980	IS_AST_PARENT	
8566962	8566979	IS_AST_PARENT	
8566502	8566962	IS_AST_PARENT	
8566994	8566995	IS_AST_PARENT	
8566994	8566996	IS_AST_PARENT	
8566993	8566994	IS_AST_PARENT	
8566993	8566997	IS_AST_PARENT	
8566992	8566993	IS_AST_PARENT	
8566998	8566999	IS_AST_PARENT	
8566998	8567000	IS_AST_PARENT	
8566992	8566998	IS_AST_PARENT	
8566991	8566992	IS_AST_PARENT	
8566990	8566991	IS_AST_PARENT	
8567002	8567003	IS_AST_PARENT	
8567002	8567004	IS_AST_PARENT	
8567001	8567002	IS_AST_PARENT	
8566990	8567001	IS_AST_PARENT	
8567010	8567011	IS_AST_PARENT	
8567010	8567012	IS_AST_PARENT	
8567009	8567010	IS_AST_PARENT	
8567009	8567013	IS_AST_PARENT	
8567008	8567009	IS_AST_PARENT	
8567007	8567008	IS_AST_PARENT	
8567015	8567016	IS_AST_PARENT	
8567017	8567018	IS_AST_PARENT	
8567020	8567021	IS_AST_PARENT	
8567020	8567022	IS_AST_PARENT	
8567019	8567020	IS_AST_PARENT	
8567019	8567023	IS_AST_PARENT	
8567017	8567019	IS_AST_PARENT	
8567015	8567017	IS_AST_PARENT	
8567014	8567015	IS_AST_PARENT	
8567007	8567014	IS_AST_PARENT	
8567028	8567029	IS_AST_PARENT	
8567027	8567028	IS_AST_PARENT	
8567032	8567033	IS_AST_PARENT	
8567032	8567034	IS_AST_PARENT	
8567031	8567032	IS_AST_PARENT	
8567030	8567031	IS_AST_PARENT	
8567035	8567036	IS_AST_PARENT	
8567030	8567035	IS_AST_PARENT	
8567037	8567038	IS_AST_PARENT	
8567030	8567037	IS_AST_PARENT	
8567040	8567041	IS_AST_PARENT	
8567040	8567042	IS_AST_PARENT	
8567039	8567040	IS_AST_PARENT	
8567030	8567039	IS_AST_PARENT	
8567027	8567030	IS_AST_PARENT	
8567026	8567027	IS_AST_PARENT	
8567025	8567026	IS_AST_PARENT	
8567044	8567045	IS_AST_PARENT	
8567044	8567046	IS_AST_PARENT	
8567043	8567044	IS_AST_PARENT	
8567025	8567043	IS_AST_PARENT	
8567024	8567025	IS_AST_PARENT	
8567007	8567024	IS_AST_PARENT	
8567006	8567007	IS_AST_PARENT	
8567005	8567006	IS_AST_PARENT	
8566990	8567005	IS_AST_PARENT	
8566502	8566990	IS_AST_PARENT	
8567051	8567052	IS_AST_PARENT	
8567053	8567054	IS_AST_PARENT	
8567053	8567055	IS_AST_PARENT	
8567051	8567053	IS_AST_PARENT	
8567050	8567051	IS_AST_PARENT	
8567050	8567056	IS_AST_PARENT	
8567049	8567050	IS_AST_PARENT	
8567049	8567057	IS_AST_PARENT	
8567048	8567049	IS_AST_PARENT	
8567047	8567048	IS_AST_PARENT	
8567060	8567061	IS_AST_PARENT	
8567060	8567062	IS_AST_PARENT	
8567059	8567060	IS_AST_PARENT	
8567058	8567059	IS_AST_PARENT	
8567064	8567065	IS_AST_PARENT	
8567064	8567066	IS_AST_PARENT	
8567063	8567064	IS_AST_PARENT	
8567058	8567063	IS_AST_PARENT	
8567047	8567058	IS_AST_PARENT	
8567069	8567070	IS_AST_PARENT	
8567069	8567071	IS_AST_PARENT	
8567068	8567069	IS_AST_PARENT	
8567067	8567068	IS_AST_PARENT	
8567047	8567067	IS_AST_PARENT	
8566502	8567047	IS_AST_PARENT	
8567074	8567075	IS_AST_PARENT	
8567074	8567076	IS_AST_PARENT	
8567073	8567074	IS_AST_PARENT	
8567073	8567077	IS_AST_PARENT	
8567072	8567073	IS_AST_PARENT	
8566502	8567072	IS_AST_PARENT	
8567082	8567083	IS_AST_PARENT	
8567081	8567082	IS_AST_PARENT	
8567086	8567087	IS_AST_PARENT	
8567086	8567088	IS_AST_PARENT	
8567085	8567086	IS_AST_PARENT	
8567084	8567085	IS_AST_PARENT	
8567090	8567091	IS_AST_PARENT	
8567090	8567092	IS_AST_PARENT	
8567089	8567090	IS_AST_PARENT	
8567084	8567089	IS_AST_PARENT	
8567093	8567094	IS_AST_PARENT	
8567084	8567093	IS_AST_PARENT	
8567096	8567097	IS_AST_PARENT	
8567096	8567098	IS_AST_PARENT	
8567095	8567096	IS_AST_PARENT	
8567084	8567095	IS_AST_PARENT	
8567081	8567084	IS_AST_PARENT	
8567080	8567081	IS_AST_PARENT	
8567080	8567099	IS_AST_PARENT	
8567079	8567080	IS_AST_PARENT	
8567078	8567079	IS_AST_PARENT	
8567101	8567102	IS_AST_PARENT	
8567101	8567103	IS_AST_PARENT	
8567100	8567101	IS_AST_PARENT	
8567078	8567100	IS_AST_PARENT	
8566502	8567078	IS_AST_PARENT	
8567108	8567109	IS_AST_PARENT	
8567108	8567110	IS_AST_PARENT	
8567107	8567108	IS_AST_PARENT	
8567112	8567113	IS_AST_PARENT	
8567112	8567114	IS_AST_PARENT	
8567111	8567112	IS_AST_PARENT	
8567111	8567115	IS_AST_PARENT	
8567107	8567111	IS_AST_PARENT	
8567106	8567107	IS_AST_PARENT	
8567118	8567119	IS_AST_PARENT	
8567118	8567120	IS_AST_PARENT	
8567117	8567118	IS_AST_PARENT	
8567122	8567123	IS_AST_PARENT	
8567122	8567124	IS_AST_PARENT	
8567121	8567122	IS_AST_PARENT	
8567121	8567125	IS_AST_PARENT	
8567117	8567121	IS_AST_PARENT	
8567116	8567117	IS_AST_PARENT	
8567126	8567127	IS_AST_PARENT	
8567129	8567130	IS_AST_PARENT	
8567129	8567131	IS_AST_PARENT	
8567128	8567129	IS_AST_PARENT	
8567128	8567132	IS_AST_PARENT	
8567126	8567128	IS_AST_PARENT	
8567116	8567126	IS_AST_PARENT	
8567106	8567116	IS_AST_PARENT	
8567105	8567106	IS_AST_PARENT	
8567104	8567105	IS_AST_PARENT	
8567138	8567139	IS_AST_PARENT	
8567138	8567140	IS_AST_PARENT	
8567137	8567138	IS_AST_PARENT	
8567137	8567141	IS_AST_PARENT	
8567136	8567137	IS_AST_PARENT	
8567136	8567142	IS_AST_PARENT	
8567135	8567136	IS_AST_PARENT	
8567134	8567135	IS_AST_PARENT	
8567147	8567148	IS_AST_PARENT	
8567147	8567149	IS_AST_PARENT	
8567146	8567147	IS_AST_PARENT	
8567146	8567150	IS_AST_PARENT	
8567145	8567146	IS_AST_PARENT	
8567144	8567145	IS_AST_PARENT	
8567153	8567154	IS_AST_PARENT	
8567153	8567155	IS_AST_PARENT	
8567152	8567153	IS_AST_PARENT	
8567151	8567152	IS_AST_PARENT	
8567157	8567158	IS_AST_PARENT	
8567159	8567160	IS_AST_PARENT	
8567159	8567161	IS_AST_PARENT	
8567157	8567159	IS_AST_PARENT	
8567156	8567157	IS_AST_PARENT	
8567151	8567156	IS_AST_PARENT	
8567144	8567151	IS_AST_PARENT	
8567143	8567144	IS_AST_PARENT	
8567134	8567143	IS_AST_PARENT	
8567133	8567134	IS_AST_PARENT	
8567133	8567162	IS_AST_PARENT	
8567133	8567163	IS_AST_PARENT	
8567133	8567164	IS_AST_PARENT	
8567133	8567165	IS_AST_PARENT	
8567133	8567166	IS_AST_PARENT	
8567133	8567167	IS_AST_PARENT	
8567133	8567168	IS_AST_PARENT	
8567133	8567169	IS_AST_PARENT	
8567133	8567170	IS_AST_PARENT	
8567171	8567172	IS_AST_PARENT	
8567171	8567173	IS_AST_PARENT	
8567171	8567174	IS_AST_PARENT	
8567171	8567175	IS_AST_PARENT	
8567171	8567176	IS_AST_PARENT	
8567133	8567171	IS_AST_PARENT	
8567133	8567177	IS_AST_PARENT	
8567181	8567182	IS_AST_PARENT	
8567181	8567183	IS_AST_PARENT	
8567180	8567181	IS_AST_PARENT	
8567180	8567184	IS_AST_PARENT	
8567179	8567180	IS_AST_PARENT	
8567179	8567185	IS_AST_PARENT	
8567178	8567179	IS_AST_PARENT	
8567133	8567178	IS_AST_PARENT	
8567188	8567189	IS_AST_PARENT	
8567187	8567188	IS_AST_PARENT	
8567192	8567193	IS_AST_PARENT	
8567192	8567194	IS_AST_PARENT	
8567191	8567192	IS_AST_PARENT	
8567190	8567191	IS_AST_PARENT	
8567196	8567197	IS_AST_PARENT	
8567196	8567198	IS_AST_PARENT	
8567195	8567196	IS_AST_PARENT	
8567190	8567195	IS_AST_PARENT	
8567200	8567201	IS_AST_PARENT	
8567200	8567202	IS_AST_PARENT	
8567199	8567200	IS_AST_PARENT	
8567190	8567199	IS_AST_PARENT	
8567187	8567190	IS_AST_PARENT	
8567186	8567187	IS_AST_PARENT	
8567133	8567186	IS_AST_PARENT	
8567205	8567206	IS_AST_PARENT	
