start	end	type	var
2537535	2537536	IS_AST_PARENT	
2537542	2537543	IS_AST_PARENT	
2537542	2537544	IS_AST_PARENT	
2537541	2537542	IS_AST_PARENT	
2537546	2537547	IS_AST_PARENT	
2537545	2537546	IS_AST_PARENT	
2537552	2537553	IS_AST_PARENT	
2537552	2537554	IS_AST_PARENT	
2537551	2537552	IS_AST_PARENT	
2537551	2537555	IS_AST_PARENT	
2537550	2537551	IS_AST_PARENT	
2537550	2537556	IS_AST_PARENT	
2537549	2537550	IS_AST_PARENT	
2537548	2537549	IS_AST_PARENT	
2537545	2537548	IS_AST_PARENT	
2537541	2537545	IS_AST_PARENT	
2537540	2537541	IS_AST_PARENT	
2537535	2537540	IS_AST_PARENT	
2537534	2537535	IS_AST_PARENT	
2537560	2537561	IS_AST_PARENT	
2537560	2537562	IS_AST_PARENT	
2537559	2537560	IS_AST_PARENT	
2537563	2537564	IS_AST_PARENT	
2537565	2537566	IS_AST_PARENT	
2537565	2537567	IS_AST_PARENT	
2537563	2537565	IS_AST_PARENT	
2537559	2537563	IS_AST_PARENT	
2537558	2537559	IS_AST_PARENT	
2537557	2537558	IS_AST_PARENT	
2537571	2537572	IS_AST_PARENT	
2537570	2537571	IS_AST_PARENT	
2537574	2537575	IS_AST_PARENT	
2537573	2537574	IS_AST_PARENT	
2537570	2537573	IS_AST_PARENT	
2537569	2537570	IS_AST_PARENT	
2537568	2537569	IS_AST_PARENT	
2537577	2537578	IS_AST_PARENT	
2537579	2537580	IS_AST_PARENT	
2537579	2537581	IS_AST_PARENT	
2537577	2537579	IS_AST_PARENT	
2537576	2537577	IS_AST_PARENT	
2537568	2537576	IS_AST_PARENT	
2537582	2537583	IS_AST_PARENT	
2537568	2537582	IS_AST_PARENT	
2537557	2537568	IS_AST_PARENT	
2537534	2537557	IS_AST_PARENT	
2537522	2537534	IS_AST_PARENT	
2537471	2537522	IS_AST_PARENT	
2537585	2537586	IS_AST_PARENT	
2537588	2537589	IS_AST_PARENT	
2537587	2537588	IS_AST_PARENT	
2537591	2537592	IS_AST_PARENT	
2537590	2537591	IS_AST_PARENT	
2537593	2537594	IS_AST_PARENT	
2537590	2537593	IS_AST_PARENT	
2537595	2537596	IS_AST_PARENT	
2537590	2537595	IS_AST_PARENT	
2537597	2537598	IS_AST_PARENT	
2537590	2537597	IS_AST_PARENT	
2537599	2537600	IS_AST_PARENT	
2537590	2537599	IS_AST_PARENT	
2537601	2537602	IS_AST_PARENT	
2537590	2537601	IS_AST_PARENT	
2537603	2537604	IS_AST_PARENT	
2537590	2537603	IS_AST_PARENT	
2537605	2537606	IS_AST_PARENT	
2537590	2537605	IS_AST_PARENT	
2537607	2537608	IS_AST_PARENT	
2537590	2537607	IS_AST_PARENT	
2537609	2537610	IS_AST_PARENT	
2537590	2537609	IS_AST_PARENT	
2537587	2537590	IS_AST_PARENT	
2537585	2537587	IS_AST_PARENT	
2537584	2537585	IS_AST_PARENT	
2537471	2537584	IS_AST_PARENT	
2537613	2537614	IS_AST_PARENT	
2537613	2537615	IS_AST_PARENT	
2537612	2537613	IS_AST_PARENT	
2537611	2537612	IS_AST_PARENT	
2537619	2537620	IS_AST_PARENT	
2537618	2537619	IS_AST_PARENT	
2537622	2537623	IS_AST_PARENT	
2537621	2537622	IS_AST_PARENT	
2537624	2537625	IS_AST_PARENT	
2537621	2537624	IS_AST_PARENT	
2537628	2537629	IS_AST_PARENT	
2537628	2537630	IS_AST_PARENT	
2537627	2537628	IS_AST_PARENT	
2537627	2537631	IS_AST_PARENT	
2537626	2537627	IS_AST_PARENT	
2537621	2537626	IS_AST_PARENT	
2537634	2537635	IS_AST_PARENT	
2537634	2537636	IS_AST_PARENT	
2537633	2537634	IS_AST_PARENT	
2537633	2537637	IS_AST_PARENT	
2537632	2537633	IS_AST_PARENT	
2537621	2537632	IS_AST_PARENT	
2537618	2537621	IS_AST_PARENT	
2537617	2537618	IS_AST_PARENT	
2537616	2537617	IS_AST_PARENT	
2537639	2537640	IS_AST_PARENT	
2537641	2537642	IS_AST_PARENT	
2537641	2537643	IS_AST_PARENT	
2537639	2537641	IS_AST_PARENT	
2537638	2537639	IS_AST_PARENT	
2537616	2537638	IS_AST_PARENT	
2537644	2537645	IS_AST_PARENT	
2537616	2537644	IS_AST_PARENT	
2537611	2537616	IS_AST_PARENT	
2537471	2537611	IS_AST_PARENT	
2537648	2537649	IS_AST_PARENT	
2537647	2537648	IS_AST_PARENT	
2537651	2537652	IS_AST_PARENT	
2537650	2537651	IS_AST_PARENT	
2537653	2537654	IS_AST_PARENT	
2537650	2537653	IS_AST_PARENT	
2537655	2537656	IS_AST_PARENT	
2537650	2537655	IS_AST_PARENT	
2537657	2537658	IS_AST_PARENT	
2537650	2537657	IS_AST_PARENT	
2537659	2537660	IS_AST_PARENT	
2537650	2537659	IS_AST_PARENT	
2537661	2537662	IS_AST_PARENT	
2537650	2537661	IS_AST_PARENT	
2537663	2537664	IS_AST_PARENT	
2537650	2537663	IS_AST_PARENT	
2537647	2537650	IS_AST_PARENT	
2537646	2537647	IS_AST_PARENT	
2537471	2537646	IS_AST_PARENT	
2537667	2537668	IS_AST_PARENT	
2537666	2537667	IS_AST_PARENT	
2537670	2537671	IS_AST_PARENT	
2537669	2537670	IS_AST_PARENT	
2537666	2537669	IS_AST_PARENT	
2537665	2537666	IS_AST_PARENT	
2537471	2537665	IS_AST_PARENT	
2537673	2537674	IS_AST_PARENT	
2537673	2537675	IS_AST_PARENT	
2537672	2537673	IS_AST_PARENT	
2537471	2537672	IS_AST_PARENT	
2537677	2537678	IS_AST_PARENT	
2537677	2537679	IS_AST_PARENT	
2537676	2537677	IS_AST_PARENT	
2537471	2537676	IS_AST_PARENT	
2537681	2537682	IS_AST_PARENT	
2537681	2537683	IS_AST_PARENT	
2537680	2537681	IS_AST_PARENT	
2537471	2537680	IS_AST_PARENT	
2537458	2537471	IS_AST_PARENT	
2537356	2537458	IS_AST_PARENT	
2537686	2537687	IS_AST_PARENT	
2537685	2537686	IS_AST_PARENT	
2537689	2537690	IS_AST_PARENT	
2537688	2537689	IS_AST_PARENT	
2537691	2537692	IS_AST_PARENT	
2537688	2537691	IS_AST_PARENT	
2537693	2537694	IS_AST_PARENT	
2537688	2537693	IS_AST_PARENT	
2537685	2537688	IS_AST_PARENT	
2537684	2537685	IS_AST_PARENT	
2537356	2537684	IS_AST_PARENT	
2537697	2537698	IS_AST_PARENT	
2537697	2537699	IS_AST_PARENT	
2537696	2537697	IS_AST_PARENT	
2537695	2537696	IS_AST_PARENT	
2537701	2537702	IS_AST_PARENT	
2537701	2537703	IS_AST_PARENT	
2537700	2537701	IS_AST_PARENT	
2537695	2537700	IS_AST_PARENT	
2537704	2537705	IS_AST_PARENT	
2537704	2537706	IS_AST_PARENT	
2537695	2537704	IS_AST_PARENT	
2537710	2537711	IS_AST_PARENT	
2537710	2537712	IS_AST_PARENT	
2537709	2537710	IS_AST_PARENT	
2537708	2537709	IS_AST_PARENT	
2537715	2537716	IS_AST_PARENT	
2537715	2537717	IS_AST_PARENT	
2537714	2537715	IS_AST_PARENT	
2537719	2537720	IS_AST_PARENT	
2537718	2537719	IS_AST_PARENT	
2537725	2537726	IS_AST_PARENT	
2537725	2537727	IS_AST_PARENT	
2537724	2537725	IS_AST_PARENT	
2537724	2537728	IS_AST_PARENT	
2537723	2537724	IS_AST_PARENT	
2537723	2537729	IS_AST_PARENT	
2537722	2537723	IS_AST_PARENT	
2537721	2537722	IS_AST_PARENT	
2537718	2537721	IS_AST_PARENT	
2537714	2537718	IS_AST_PARENT	
2537713	2537714	IS_AST_PARENT	
2537708	2537713	IS_AST_PARENT	
2537707	2537708	IS_AST_PARENT	
2537732	2537733	IS_AST_PARENT	
2537732	2537734	IS_AST_PARENT	
2537731	2537732	IS_AST_PARENT	
2537730	2537731	IS_AST_PARENT	
2537737	2537738	IS_AST_PARENT	
2537737	2537739	IS_AST_PARENT	
2537736	2537737	IS_AST_PARENT	
2537741	2537742	IS_AST_PARENT	
2537740	2537741	IS_AST_PARENT	
2537746	2537747	IS_AST_PARENT	
2537746	2537748	IS_AST_PARENT	
2537745	2537746	IS_AST_PARENT	
2537745	2537749	IS_AST_PARENT	
2537744	2537745	IS_AST_PARENT	
2537743	2537744	IS_AST_PARENT	
2537740	2537743	IS_AST_PARENT	
2537736	2537740	IS_AST_PARENT	
2537735	2537736	IS_AST_PARENT	
2537730	2537735	IS_AST_PARENT	
2537707	2537730	IS_AST_PARENT	
2537754	2537755	IS_AST_PARENT	
2537754	2537756	IS_AST_PARENT	
2537753	2537754	IS_AST_PARENT	
2537757	2537758	IS_AST_PARENT	
2537759	2537760	IS_AST_PARENT	
2537759	2537761	IS_AST_PARENT	
2537757	2537759	IS_AST_PARENT	
2537753	2537757	IS_AST_PARENT	
2537752	2537753	IS_AST_PARENT	
2537763	2537764	IS_AST_PARENT	
2537763	2537765	IS_AST_PARENT	
2537762	2537763	IS_AST_PARENT	
2537766	2537767	IS_AST_PARENT	
2537768	2537769	IS_AST_PARENT	
2537768	2537770	IS_AST_PARENT	
2537766	2537768	IS_AST_PARENT	
2537762	2537766	IS_AST_PARENT	
2537752	2537762	IS_AST_PARENT	
2537751	2537752	IS_AST_PARENT	
2537750	2537751	IS_AST_PARENT	
2537774	2537775	IS_AST_PARENT	
2537773	2537774	IS_AST_PARENT	
2537777	2537778	IS_AST_PARENT	
2537776	2537777	IS_AST_PARENT	
2537773	2537776	IS_AST_PARENT	
2537772	2537773	IS_AST_PARENT	
2537771	2537772	IS_AST_PARENT	
2537780	2537781	IS_AST_PARENT	
2537782	2537783	IS_AST_PARENT	
2537782	2537784	IS_AST_PARENT	
2537780	2537782	IS_AST_PARENT	
2537779	2537780	IS_AST_PARENT	
2537771	2537779	IS_AST_PARENT	
2537785	2537786	IS_AST_PARENT	
2537771	2537785	IS_AST_PARENT	
2537750	2537771	IS_AST_PARENT	
2537707	2537750	IS_AST_PARENT	
2537695	2537707	IS_AST_PARENT	
2537356	2537695	IS_AST_PARENT	
2537788	2537789	IS_AST_PARENT	
2537791	2537792	IS_AST_PARENT	
2537790	2537791	IS_AST_PARENT	
2537794	2537795	IS_AST_PARENT	
2537793	2537794	IS_AST_PARENT	
2537796	2537797	IS_AST_PARENT	
2537793	2537796	IS_AST_PARENT	
2537798	2537799	IS_AST_PARENT	
2537793	2537798	IS_AST_PARENT	
2537800	2537801	IS_AST_PARENT	
2537793	2537800	IS_AST_PARENT	
2537802	2537803	IS_AST_PARENT	
2537793	2537802	IS_AST_PARENT	
2537804	2537805	IS_AST_PARENT	
2537793	2537804	IS_AST_PARENT	
2537806	2537807	IS_AST_PARENT	
2537793	2537806	IS_AST_PARENT	
2537808	2537809	IS_AST_PARENT	
2537793	2537808	IS_AST_PARENT	
2537810	2537811	IS_AST_PARENT	
2537793	2537810	IS_AST_PARENT	
2537812	2537813	IS_AST_PARENT	
2537793	2537812	IS_AST_PARENT	
2537790	2537793	IS_AST_PARENT	
2537788	2537790	IS_AST_PARENT	
2537787	2537788	IS_AST_PARENT	
2537356	2537787	IS_AST_PARENT	
2537816	2537817	IS_AST_PARENT	
2537816	2537818	IS_AST_PARENT	
2537815	2537816	IS_AST_PARENT	
2537814	2537815	IS_AST_PARENT	
2537822	2537823	IS_AST_PARENT	
2537821	2537822	IS_AST_PARENT	
2537825	2537826	IS_AST_PARENT	
2537824	2537825	IS_AST_PARENT	
2537827	2537828	IS_AST_PARENT	
2537824	2537827	IS_AST_PARENT	
2537831	2537832	IS_AST_PARENT	
2537831	2537833	IS_AST_PARENT	
2537830	2537831	IS_AST_PARENT	
2537830	2537834	IS_AST_PARENT	
2537829	2537830	IS_AST_PARENT	
2537824	2537829	IS_AST_PARENT	
2537837	2537838	IS_AST_PARENT	
2537837	2537839	IS_AST_PARENT	
2537836	2537837	IS_AST_PARENT	
2537836	2537840	IS_AST_PARENT	
2537835	2537836	IS_AST_PARENT	
2537824	2537835	IS_AST_PARENT	
2537821	2537824	IS_AST_PARENT	
2537820	2537821	IS_AST_PARENT	
2537819	2537820	IS_AST_PARENT	
2537842	2537843	IS_AST_PARENT	
2537844	2537845	IS_AST_PARENT	
2537844	2537846	IS_AST_PARENT	
2537842	2537844	IS_AST_PARENT	
2537841	2537842	IS_AST_PARENT	
2537819	2537841	IS_AST_PARENT	
2537847	2537848	IS_AST_PARENT	
2537819	2537847	IS_AST_PARENT	
2537814	2537819	IS_AST_PARENT	
2537356	2537814	IS_AST_PARENT	
2537850	2537851	IS_AST_PARENT	
2537853	2537854	IS_AST_PARENT	
2537852	2537853	IS_AST_PARENT	
2537856	2537857	IS_AST_PARENT	
2537855	2537856	IS_AST_PARENT	
2537858	2537859	IS_AST_PARENT	
2537855	2537858	IS_AST_PARENT	
2537860	2537861	IS_AST_PARENT	
2537855	2537860	IS_AST_PARENT	
2537862	2537863	IS_AST_PARENT	
2537855	2537862	IS_AST_PARENT	
2537864	2537865	IS_AST_PARENT	
2537855	2537864	IS_AST_PARENT	
2537866	2537867	IS_AST_PARENT	
2537855	2537866	IS_AST_PARENT	
2537868	2537869	IS_AST_PARENT	
2537855	2537868	IS_AST_PARENT	
2537870	2537871	IS_AST_PARENT	
2537855	2537870	IS_AST_PARENT	
2537872	2537873	IS_AST_PARENT	
2537855	2537872	IS_AST_PARENT	
2537874	2537875	IS_AST_PARENT	
2537855	2537874	IS_AST_PARENT	
2537852	2537855	IS_AST_PARENT	
2537850	2537852	IS_AST_PARENT	
2537849	2537850	IS_AST_PARENT	
2537356	2537849	IS_AST_PARENT	
2537878	2537879	IS_AST_PARENT	
2537878	2537880	IS_AST_PARENT	
2537877	2537878	IS_AST_PARENT	
2537876	2537877	IS_AST_PARENT	
2537884	2537885	IS_AST_PARENT	
2537883	2537884	IS_AST_PARENT	
2537887	2537888	IS_AST_PARENT	
2537886	2537887	IS_AST_PARENT	
2537889	2537890	IS_AST_PARENT	
2537886	2537889	IS_AST_PARENT	
2537893	2537894	IS_AST_PARENT	
2537893	2537895	IS_AST_PARENT	
2537892	2537893	IS_AST_PARENT	
2537892	2537896	IS_AST_PARENT	
2537891	2537892	IS_AST_PARENT	
2537886	2537891	IS_AST_PARENT	
2537899	2537900	IS_AST_PARENT	
2537899	2537901	IS_AST_PARENT	
2537898	2537899	IS_AST_PARENT	
2537898	2537902	IS_AST_PARENT	
2537897	2537898	IS_AST_PARENT	
2537886	2537897	IS_AST_PARENT	
2537883	2537886	IS_AST_PARENT	
2537882	2537883	IS_AST_PARENT	
2537881	2537882	IS_AST_PARENT	
2537904	2537905	IS_AST_PARENT	
2537906	2537907	IS_AST_PARENT	
2537906	2537908	IS_AST_PARENT	
2537904	2537906	IS_AST_PARENT	
2537903	2537904	IS_AST_PARENT	
2537881	2537903	IS_AST_PARENT	
2537909	2537910	IS_AST_PARENT	
2537881	2537909	IS_AST_PARENT	
2537876	2537881	IS_AST_PARENT	
2537356	2537876	IS_AST_PARENT	
2537913	2537914	IS_AST_PARENT	
2537912	2537913	IS_AST_PARENT	
2537916	2537917	IS_AST_PARENT	
2537915	2537916	IS_AST_PARENT	
2537920	2537921	IS_AST_PARENT	
2537920	2537922	IS_AST_PARENT	
2537919	2537920	IS_AST_PARENT	
2537919	2537923	IS_AST_PARENT	
2537918	2537919	IS_AST_PARENT	
2537915	2537918	IS_AST_PARENT	
2537924	2537925	IS_AST_PARENT	
2537915	2537924	IS_AST_PARENT	
2537926	2537927	IS_AST_PARENT	
2537915	2537926	IS_AST_PARENT	
2537930	2537931	IS_AST_PARENT	
2537930	2537932	IS_AST_PARENT	
2537929	2537930	IS_AST_PARENT	
2537929	2537933	IS_AST_PARENT	
2537928	2537929	IS_AST_PARENT	
2537915	2537928	IS_AST_PARENT	
2537934	2537935	IS_AST_PARENT	
2537915	2537934	IS_AST_PARENT	
2537936	2537937	IS_AST_PARENT	
2537915	2537936	IS_AST_PARENT	
2537938	2537939	IS_AST_PARENT	
2537915	2537938	IS_AST_PARENT	
2537912	2537915	IS_AST_PARENT	
2537911	2537912	IS_AST_PARENT	
2537356	2537911	IS_AST_PARENT	
2537942	2537943	IS_AST_PARENT	
2537941	2537942	IS_AST_PARENT	
2537945	2537946	IS_AST_PARENT	
2537944	2537945	IS_AST_PARENT	
2537941	2537944	IS_AST_PARENT	
2537940	2537941	IS_AST_PARENT	
2537356	2537940	IS_AST_PARENT	
2537949	2537950	IS_AST_PARENT	
2537948	2537949	IS_AST_PARENT	
2537952	2537953	IS_AST_PARENT	
2537951	2537952	IS_AST_PARENT	
2537954	2537955	IS_AST_PARENT	
2537951	2537954	IS_AST_PARENT	
2537956	2537957	IS_AST_PARENT	
2537951	2537956	IS_AST_PARENT	
2537958	2537959	IS_AST_PARENT	
2537951	2537958	IS_AST_PARENT	
2537960	2537961	IS_AST_PARENT	
2537951	2537960	IS_AST_PARENT	
2537962	2537963	IS_AST_PARENT	
2537951	2537962	IS_AST_PARENT	
2537964	2537965	IS_AST_PARENT	
2537951	2537964	IS_AST_PARENT	
2537948	2537951	IS_AST_PARENT	
2537947	2537948	IS_AST_PARENT	
2537356	2537947	IS_AST_PARENT	
2537968	2537969	IS_AST_PARENT	
2537967	2537968	IS_AST_PARENT	
2537971	2537972	IS_AST_PARENT	
2537970	2537971	IS_AST_PARENT	
2537973	2537974	IS_AST_PARENT	
2537970	2537973	IS_AST_PARENT	
2537975	2537976	IS_AST_PARENT	
2537970	2537975	IS_AST_PARENT	
2537977	2537978	IS_AST_PARENT	
2537970	2537977	IS_AST_PARENT	
2537979	2537980	IS_AST_PARENT	
2537970	2537979	IS_AST_PARENT	
2537981	2537982	IS_AST_PARENT	
2537970	2537981	IS_AST_PARENT	
2537983	2537984	IS_AST_PARENT	
2537970	2537983	IS_AST_PARENT	
2537967	2537970	IS_AST_PARENT	
2537966	2537967	IS_AST_PARENT	
2537356	2537966	IS_AST_PARENT	
2537987	2537988	IS_AST_PARENT	
2537987	2537989	IS_AST_PARENT	
2537986	2537987	IS_AST_PARENT	
2537985	2537986	IS_AST_PARENT	
2537992	2537993	IS_AST_PARENT	
2537992	2537994	IS_AST_PARENT	
2537991	2537992	IS_AST_PARENT	
2537995	2537996	IS_AST_PARENT	
2537995	2537997	IS_AST_PARENT	
2537991	2537995	IS_AST_PARENT	
2537990	2537991	IS_AST_PARENT	
2537985	2537990	IS_AST_PARENT	
2537998	2537999	IS_AST_PARENT	
2537998	2538000	IS_AST_PARENT	
2537985	2537998	IS_AST_PARENT	
2538003	2538004	IS_AST_PARENT	
2538006	2538007	IS_AST_PARENT	
2538005	2538006	IS_AST_PARENT	
2538011	2538012	IS_AST_PARENT	
2538010	2538011	IS_AST_PARENT	
2538014	2538015	IS_AST_PARENT	
2538013	2538014	IS_AST_PARENT	
2538010	2538013	IS_AST_PARENT	
2538009	2538010	IS_AST_PARENT	
2538008	2538009	IS_AST_PARENT	
2538016	2538017	IS_AST_PARENT	
2538008	2538016	IS_AST_PARENT	
2538019	2538020	IS_AST_PARENT	
2538019	2538021	IS_AST_PARENT	
2538018	2538019	IS_AST_PARENT	
2538008	2538018	IS_AST_PARENT	
2538024	2538025	IS_AST_PARENT	
2538024	2538026	IS_AST_PARENT	
2538023	2538024	IS_AST_PARENT	
2538023	2538027	IS_AST_PARENT	
2538022	2538023	IS_AST_PARENT	
2538008	2538022	IS_AST_PARENT	
2538005	2538008	IS_AST_PARENT	
2538003	2538005	IS_AST_PARENT	
2538002	2538003	IS_AST_PARENT	
2538001	2538002	IS_AST_PARENT	
2537985	2538001	IS_AST_PARENT	
2537356	2537985	IS_AST_PARENT	
2538029	2538030	IS_AST_PARENT	
2538032	2538033	IS_AST_PARENT	
2538031	2538032	IS_AST_PARENT	
2538036	2538037	IS_AST_PARENT	
2538036	2538038	IS_AST_PARENT	
2538035	2538036	IS_AST_PARENT	
2538034	2538035	IS_AST_PARENT	
2538040	2538041	IS_AST_PARENT	
2538040	2538042	IS_AST_PARENT	
2538039	2538040	IS_AST_PARENT	
2538034	2538039	IS_AST_PARENT	
2538044	2538045	IS_AST_PARENT	
2538044	2538046	IS_AST_PARENT	
2538043	2538044	IS_AST_PARENT	
2538034	2538043	IS_AST_PARENT	
2538048	2538049	IS_AST_PARENT	
2538048	2538050	IS_AST_PARENT	
2538047	2538048	IS_AST_PARENT	
2538034	2538047	IS_AST_PARENT	
2538051	2538052	IS_AST_PARENT	
2538034	2538051	IS_AST_PARENT	
2538053	2538054	IS_AST_PARENT	
2538034	2538053	IS_AST_PARENT	
2538031	2538034	IS_AST_PARENT	
2538029	2538031	IS_AST_PARENT	
2538028	2538029	IS_AST_PARENT	
2537356	2538028	IS_AST_PARENT	
2538059	2538060	IS_AST_PARENT	
