start	end	type	var
6608691	6608692	IS_AST_PARENT	
6608690	6608691	IS_AST_PARENT	
6608666	6608690	IS_AST_PARENT	
6608665	6608666	IS_AST_PARENT	
6608641	6608665	IS_AST_PARENT	
6608636	6608641	IS_AST_PARENT	
6608710	6608711	IS_AST_PARENT	
6608636	6608710	IS_AST_PARENT	
6608635	6608636	IS_AST_PARENT	
6608635	6608712	IS_AST_PARENT	
6608635	6608713	IS_AST_PARENT	
6608715	6608716	IS_AST_PARENT	
6608715	6608717	IS_AST_PARENT	
6608714	6608715	IS_AST_PARENT	
6608718	6608719	IS_AST_PARENT	
6608718	6608720	IS_AST_PARENT	
6608714	6608718	IS_AST_PARENT	
6608635	6608714	IS_AST_PARENT	
6608721	6608715	FLOWS_TO	
6608715	6608718	FLOWS_TO	
6608718	6608637	FLOWS_TO	
6608637	6608642	FLOWS_TO	
6608642	6608648	FLOWS_TO	
6608642	6608667	FLOWS_TO	
6608648	6608653	FLOWS_TO	
6608648	6608659	FLOWS_TO	
6608653	6608710	FLOWS_TO	
6608659	6608710	FLOWS_TO	
6608667	6608673	FLOWS_TO	
6608667	6608693	FLOWS_TO	
6608673	6608678	FLOWS_TO	
6608673	6608684	FLOWS_TO	
6608678	6608710	FLOWS_TO	
6608684	6608710	FLOWS_TO	
6608693	6608698	FLOWS_TO	
6608693	6608704	FLOWS_TO	
6608698	6608710	FLOWS_TO	
6608704	6608710	FLOWS_TO	
6608710	6608722	FLOWS_TO	
6608637	6608723	DEF	
6608638	6608723	DEF	
6608653	6608723	DEF	
6608654	6608723	DEF	
6608659	6608723	DEF	
6608660	6608723	DEF	
6608678	6608723	DEF	
6608679	6608723	DEF	
6608684	6608723	DEF	
6608685	6608723	DEF	
6608698	6608723	DEF	
6608699	6608723	DEF	
6608704	6608723	DEF	
6608705	6608723	DEF	
6608710	6608723	USE	
6608718	6608724	DEF	
6608642	6608724	USE	
6608667	6608724	USE	
6608648	6608725	USE	
6608715	6608726	DEF	
6608648	6608726	USE	
6608673	6608726	USE	
6608693	6608726	USE	
6608673	6608727	USE	
6608693	6608728	USE	
6608704	6608710	REACHES	ret
6608698	6608710	REACHES	ret
6608659	6608710	REACHES	ret
6608684	6608710	REACHES	ret
6608653	6608710	REACHES	ret
6608678	6608710	REACHES	ret
6608718	6608642	REACHES	rwx
6608718	6608667	REACHES	rwx
6608715	6608648	REACHES	prot
6608715	6608673	REACHES	prot
6608715	6608693	REACHES	prot
6608721	6608715	CONTROLS	
6608721	6608718	CONTROLS	
6608721	6608637	CONTROLS	
6608721	6608642	CONTROLS	
6608721	6608710	CONTROLS	
6608642	6608648	CONTROLS	
6608642	6608667	CONTROLS	
6608648	6608653	CONTROLS	
6608648	6608659	CONTROLS	
6608667	6608673	CONTROLS	
6608667	6608693	CONTROLS	
6608673	6608678	CONTROLS	
6608673	6608684	CONTROLS	
6608693	6608698	CONTROLS	
6608693	6608704	CONTROLS	
6608637	6608642	DOM	
6608715	6608718	DOM	
6608667	6608693	DOM	
6608693	6608704	DOM	
6608721	6608715	DOM	
6608673	6608684	DOM	
6608642	6608667	DOM	
6608718	6608637	DOM	
6608710	6608722	DOM	
6608648	6608659	DOM	
6608693	6608698	DOM	
6608667	6608673	DOM	
6608642	6608648	DOM	
6608673	6608678	DOM	
6608642	6608710	DOM	
6608648	6608653	DOM	
6608721	6608721	DOM	
6608710	6608642	POST_DOM	
6608637	6608718	POST_DOM	
6608710	6608693	POST_DOM	
6608710	6608704	POST_DOM	
6608718	6608715	POST_DOM	
6608710	6608684	POST_DOM	
6608710	6608667	POST_DOM	
6608722	6608722	POST_DOM	
6608642	6608637	POST_DOM	
6608710	6608659	POST_DOM	
6608710	6608698	POST_DOM	
6608710	6608673	POST_DOM	
6608710	6608648	POST_DOM	
6608710	6608678	POST_DOM	
6608722	6608710	POST_DOM	
6608710	6608653	POST_DOM	
6608715	6608721	POST_DOM	
6608634	6608635	IS_FUNCTION_OF_AST	
6608634	6608721	IS_FUNCTION_OF_CFG	
6608633	6608634	IS_FILE_OF	
