start	end	type	var
8943582	8943583	IS_AST_PARENT	
8943577	8943582	IS_AST_PARENT	
8943586	8943587	IS_AST_PARENT	
8943586	8943588	IS_AST_PARENT	
8943577	8943586	IS_AST_PARENT	
8943592	8943593	IS_AST_PARENT	
8943591	8943592	IS_AST_PARENT	
8943595	8943596	IS_AST_PARENT	
8943594	8943595	IS_AST_PARENT	
8943597	8943598	IS_AST_PARENT	
8943594	8943597	IS_AST_PARENT	
8943600	8943601	IS_AST_PARENT	
8943600	8943602	IS_AST_PARENT	
8943599	8943600	IS_AST_PARENT	
8943594	8943599	IS_AST_PARENT	
8943591	8943594	IS_AST_PARENT	
8943590	8943591	IS_AST_PARENT	
8943589	8943590	IS_AST_PARENT	
8943577	8943589	IS_AST_PARENT	
8943213	8943577	IS_AST_PARENT	
8943605	8943606	IS_AST_PARENT	
8943605	8943607	IS_AST_PARENT	
8943604	8943605	IS_AST_PARENT	
8943603	8943604	IS_AST_PARENT	
8943609	8943610	IS_AST_PARENT	
8943609	8943611	IS_AST_PARENT	
8943608	8943609	IS_AST_PARENT	
8943603	8943608	IS_AST_PARENT	
8943612	8943613	IS_AST_PARENT	
8943612	8943614	IS_AST_PARENT	
8943603	8943612	IS_AST_PARENT	
8943618	8943619	IS_AST_PARENT	
8943618	8943620	IS_AST_PARENT	
8943617	8943618	IS_AST_PARENT	
8943622	8943623	IS_AST_PARENT	
8943621	8943622	IS_AST_PARENT	
8943625	8943626	IS_AST_PARENT	
8943624	8943625	IS_AST_PARENT	
8943627	8943628	IS_AST_PARENT	
8943624	8943627	IS_AST_PARENT	
8943621	8943624	IS_AST_PARENT	
8943617	8943621	IS_AST_PARENT	
8943616	8943617	IS_AST_PARENT	
8943615	8943616	IS_AST_PARENT	
8943603	8943615	IS_AST_PARENT	
8943213	8943603	IS_AST_PARENT	
8943630	8943631	IS_AST_PARENT	
8943630	8943632	IS_AST_PARENT	
8943629	8943630	IS_AST_PARENT	
8943213	8943629	IS_AST_PARENT	
8943634	8943635	IS_AST_PARENT	
8943634	8943636	IS_AST_PARENT	
8943633	8943634	IS_AST_PARENT	
8943213	8943633	IS_AST_PARENT	
8943638	8943639	IS_AST_PARENT	
8943641	8943642	IS_AST_PARENT	
8943640	8943641	IS_AST_PARENT	
8943644	8943645	IS_AST_PARENT	
8943643	8943644	IS_AST_PARENT	
8943646	8943647	IS_AST_PARENT	
8943643	8943646	IS_AST_PARENT	
8943640	8943643	IS_AST_PARENT	
8943638	8943640	IS_AST_PARENT	
8943637	8943638	IS_AST_PARENT	
8943213	8943637	IS_AST_PARENT	
8943650	8943651	IS_AST_PARENT	
8943649	8943650	IS_AST_PARENT	
8943653	8943654	IS_AST_PARENT	
8943652	8943653	IS_AST_PARENT	
8943655	8943656	IS_AST_PARENT	
8943652	8943655	IS_AST_PARENT	
8943657	8943658	IS_AST_PARENT	
8943652	8943657	IS_AST_PARENT	
8943649	8943652	IS_AST_PARENT	
8943648	8943649	IS_AST_PARENT	
8943213	8943648	IS_AST_PARENT	
8943661	8943662	IS_AST_PARENT	
8943660	8943661	IS_AST_PARENT	
8943664	8943665	IS_AST_PARENT	
8943663	8943664	IS_AST_PARENT	
8943666	8943667	IS_AST_PARENT	
8943663	8943666	IS_AST_PARENT	
8943668	8943669	IS_AST_PARENT	
8943663	8943668	IS_AST_PARENT	
8943660	8943663	IS_AST_PARENT	
8943659	8943660	IS_AST_PARENT	
8943213	8943659	IS_AST_PARENT	
8943672	8943673	IS_AST_PARENT	
8943671	8943672	IS_AST_PARENT	
8943675	8943676	IS_AST_PARENT	
8943674	8943675	IS_AST_PARENT	
8943671	8943674	IS_AST_PARENT	
8943670	8943671	IS_AST_PARENT	
8943213	8943670	IS_AST_PARENT	
8943679	8943680	IS_AST_PARENT	
8943678	8943679	IS_AST_PARENT	
8943684	8943685	IS_AST_PARENT	
8943683	8943684	IS_AST_PARENT	
8943687	8943688	IS_AST_PARENT	
8943686	8943687	IS_AST_PARENT	
8943683	8943686	IS_AST_PARENT	
8943682	8943683	IS_AST_PARENT	
8943681	8943682	IS_AST_PARENT	
8943689	8943690	IS_AST_PARENT	
8943681	8943689	IS_AST_PARENT	
8943692	8943693	IS_AST_PARENT	
8943692	8943694	IS_AST_PARENT	
8943691	8943692	IS_AST_PARENT	
8943681	8943691	IS_AST_PARENT	
8943678	8943681	IS_AST_PARENT	
8943677	8943678	IS_AST_PARENT	
8943213	8943677	IS_AST_PARENT	
8943696	8943697	IS_AST_PARENT	
8943699	8943700	IS_AST_PARENT	
8943698	8943699	IS_AST_PARENT	
8943702	8943703	IS_AST_PARENT	
8943701	8943702	IS_AST_PARENT	
8943704	8943705	IS_AST_PARENT	
8943701	8943704	IS_AST_PARENT	
8943698	8943701	IS_AST_PARENT	
8943696	8943698	IS_AST_PARENT	
8943695	8943696	IS_AST_PARENT	
8943213	8943695	IS_AST_PARENT	
8943708	8943709	IS_AST_PARENT	
8943707	8943708	IS_AST_PARENT	
8943711	8943712	IS_AST_PARENT	
8943710	8943711	IS_AST_PARENT	
8943713	8943714	IS_AST_PARENT	
8943710	8943713	IS_AST_PARENT	
8943715	8943716	IS_AST_PARENT	
8943710	8943715	IS_AST_PARENT	
8943707	8943710	IS_AST_PARENT	
8943706	8943707	IS_AST_PARENT	
8943213	8943706	IS_AST_PARENT	
8943719	8943720	IS_AST_PARENT	
8943718	8943719	IS_AST_PARENT	
8943722	8943723	IS_AST_PARENT	
8943721	8943722	IS_AST_PARENT	
8943718	8943721	IS_AST_PARENT	
8943717	8943718	IS_AST_PARENT	
8943213	8943717	IS_AST_PARENT	
8943726	8943727	IS_AST_PARENT	
8943725	8943726	IS_AST_PARENT	
8943731	8943732	IS_AST_PARENT	
8943730	8943731	IS_AST_PARENT	
8943734	8943735	IS_AST_PARENT	
8943733	8943734	IS_AST_PARENT	
8943730	8943733	IS_AST_PARENT	
8943729	8943730	IS_AST_PARENT	
8943728	8943729	IS_AST_PARENT	
8943736	8943737	IS_AST_PARENT	
8943728	8943736	IS_AST_PARENT	
8943739	8943740	IS_AST_PARENT	
8943739	8943741	IS_AST_PARENT	
8943738	8943739	IS_AST_PARENT	
8943728	8943738	IS_AST_PARENT	
8943725	8943728	IS_AST_PARENT	
8943724	8943725	IS_AST_PARENT	
8943213	8943724	IS_AST_PARENT	
8943744	8943745	IS_AST_PARENT	
8943743	8943744	IS_AST_PARENT	
8943749	8943750	IS_AST_PARENT	
8943748	8943749	IS_AST_PARENT	
8943752	8943753	IS_AST_PARENT	
8943751	8943752	IS_AST_PARENT	
8943748	8943751	IS_AST_PARENT	
8943747	8943748	IS_AST_PARENT	
8943746	8943747	IS_AST_PARENT	
8943754	8943755	IS_AST_PARENT	
8943746	8943754	IS_AST_PARENT	
8943757	8943758	IS_AST_PARENT	
8943757	8943759	IS_AST_PARENT	
8943756	8943757	IS_AST_PARENT	
8943746	8943756	IS_AST_PARENT	
8943743	8943746	IS_AST_PARENT	
8943742	8943743	IS_AST_PARENT	
8943213	8943742	IS_AST_PARENT	
8943761	8943762	IS_AST_PARENT	
8943764	8943765	IS_AST_PARENT	
8943763	8943764	IS_AST_PARENT	
8943767	8943768	IS_AST_PARENT	
8943766	8943767	IS_AST_PARENT	
8943770	8943771	IS_AST_PARENT	
8943770	8943772	IS_AST_PARENT	
8943769	8943770	IS_AST_PARENT	
8943766	8943769	IS_AST_PARENT	
8943774	8943775	IS_AST_PARENT	
8943774	8943776	IS_AST_PARENT	
8943773	8943774	IS_AST_PARENT	
8943766	8943773	IS_AST_PARENT	
8943778	8943779	IS_AST_PARENT	
8943778	8943780	IS_AST_PARENT	
8943777	8943778	IS_AST_PARENT	
8943766	8943777	IS_AST_PARENT	
8943781	8943782	IS_AST_PARENT	
8943766	8943781	IS_AST_PARENT	
8943763	8943766	IS_AST_PARENT	
8943761	8943763	IS_AST_PARENT	
8943760	8943761	IS_AST_PARENT	
8943213	8943760	IS_AST_PARENT	
8943785	8943786	IS_AST_PARENT	
8943784	8943785	IS_AST_PARENT	
8943788	8943789	IS_AST_PARENT	
8943787	8943788	IS_AST_PARENT	
8943790	8943791	IS_AST_PARENT	
8943787	8943790	IS_AST_PARENT	
8943794	8943795	IS_AST_PARENT	
8943793	8943794	IS_AST_PARENT	
8943797	8943798	IS_AST_PARENT	
8943796	8943797	IS_AST_PARENT	
8943799	8943800	IS_AST_PARENT	
8943796	8943799	IS_AST_PARENT	
8943793	8943796	IS_AST_PARENT	
8943792	8943793	IS_AST_PARENT	
8943787	8943792	IS_AST_PARENT	
8943784	8943787	IS_AST_PARENT	
8943783	8943784	IS_AST_PARENT	
8943213	8943783	IS_AST_PARENT	
8943803	8943804	IS_AST_PARENT	
8943802	8943803	IS_AST_PARENT	
8943806	8943807	IS_AST_PARENT	
8943805	8943806	IS_AST_PARENT	
8943808	8943809	IS_AST_PARENT	
8943805	8943808	IS_AST_PARENT	
8943812	8943813	IS_AST_PARENT	
8943811	8943812	IS_AST_PARENT	
8943815	8943816	IS_AST_PARENT	
8943814	8943815	IS_AST_PARENT	
8943817	8943818	IS_AST_PARENT	
8943814	8943817	IS_AST_PARENT	
8943811	8943814	IS_AST_PARENT	
8943810	8943811	IS_AST_PARENT	
8943805	8943810	IS_AST_PARENT	
8943802	8943805	IS_AST_PARENT	
8943801	8943802	IS_AST_PARENT	
8943213	8943801	IS_AST_PARENT	
8943821	8943822	IS_AST_PARENT	
8943820	8943821	IS_AST_PARENT	
8943824	8943825	IS_AST_PARENT	
8943823	8943824	IS_AST_PARENT	
8943827	8943828	IS_AST_PARENT	
8943827	8943829	IS_AST_PARENT	
8943826	8943827	IS_AST_PARENT	
8943823	8943826	IS_AST_PARENT	
8943831	8943832	IS_AST_PARENT	
8943831	8943833	IS_AST_PARENT	
8943830	8943831	IS_AST_PARENT	
8943823	8943830	IS_AST_PARENT	
8943820	8943823	IS_AST_PARENT	
8943819	8943820	IS_AST_PARENT	
8943213	8943819	IS_AST_PARENT	
8943836	8943837	IS_AST_PARENT	
8943835	8943836	IS_AST_PARENT	
8943839	8943840	IS_AST_PARENT	
8943838	8943839	IS_AST_PARENT	
8943842	8943843	IS_AST_PARENT	
8943842	8943844	IS_AST_PARENT	
8943841	8943842	IS_AST_PARENT	
8943838	8943841	IS_AST_PARENT	
8943846	8943847	IS_AST_PARENT	
8943846	8943848	IS_AST_PARENT	
8943845	8943846	IS_AST_PARENT	
8943838	8943845	IS_AST_PARENT	
8943835	8943838	IS_AST_PARENT	
8943834	8943835	IS_AST_PARENT	
8943213	8943834	IS_AST_PARENT	
8943851	8943852	IS_AST_PARENT	
8943850	8943851	IS_AST_PARENT	
8943854	8943855	IS_AST_PARENT	
8943853	8943854	IS_AST_PARENT	
8943857	8943858	IS_AST_PARENT	
8943857	8943859	IS_AST_PARENT	
8943856	8943857	IS_AST_PARENT	
8943853	8943856	IS_AST_PARENT	
8943861	8943862	IS_AST_PARENT	
8943861	8943863	IS_AST_PARENT	
8943860	8943861	IS_AST_PARENT	
8943853	8943860	IS_AST_PARENT	
8943850	8943853	IS_AST_PARENT	
8943849	8943850	IS_AST_PARENT	
8943213	8943849	IS_AST_PARENT	
8943866	8943867	IS_AST_PARENT	
8943865	8943866	IS_AST_PARENT	
8943869	8943870	IS_AST_PARENT	
8943868	8943869	IS_AST_PARENT	
8943872	8943873	IS_AST_PARENT	
8943872	8943874	IS_AST_PARENT	
8943871	8943872	IS_AST_PARENT	
8943868	8943871	IS_AST_PARENT	
8943876	8943877	IS_AST_PARENT	
8943876	8943878	IS_AST_PARENT	
8943875	8943876	IS_AST_PARENT	
8943868	8943875	IS_AST_PARENT	
8943865	8943868	IS_AST_PARENT	
8943864	8943865	IS_AST_PARENT	
8943213	8943864	IS_AST_PARENT	
8943881	8943882	IS_AST_PARENT	
8943880	8943881	IS_AST_PARENT	
8943884	8943885	IS_AST_PARENT	
8943883	8943884	IS_AST_PARENT	
8943887	8943888	IS_AST_PARENT	
8943887	8943889	IS_AST_PARENT	
8943886	8943887	IS_AST_PARENT	
8943883	8943886	IS_AST_PARENT	
8943891	8943892	IS_AST_PARENT	
8943891	8943893	IS_AST_PARENT	
8943890	8943891	IS_AST_PARENT	
8943883	8943890	IS_AST_PARENT	
8943880	8943883	IS_AST_PARENT	
8943879	8943880	IS_AST_PARENT	
8943213	8943879	IS_AST_PARENT	
8943896	8943897	IS_AST_PARENT	
8943895	8943896	IS_AST_PARENT	
8943899	8943900	IS_AST_PARENT	
8943898	8943899	IS_AST_PARENT	
8943902	8943903	IS_AST_PARENT	
8943902	8943904	IS_AST_PARENT	
8943901	8943902	IS_AST_PARENT	
8943898	8943901	IS_AST_PARENT	
8943906	8943907	IS_AST_PARENT	
8943906	8943908	IS_AST_PARENT	
8943905	8943906	IS_AST_PARENT	
8943898	8943905	IS_AST_PARENT	
8943895	8943898	IS_AST_PARENT	
8943894	8943895	IS_AST_PARENT	
8943213	8943894	IS_AST_PARENT	
8943911	8943912	IS_AST_PARENT	
8943910	8943911	IS_AST_PARENT	
8943914	8943915	IS_AST_PARENT	
8943913	8943914	IS_AST_PARENT	
