command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6518187	ForStatement	for ( i = 0 ; i < P_L2_SIZE ; ++ i )		6518148	5					
ANR	6518188	ForInit	i = 0 ;	17:9:209:214	6518148	0	True				
ANR	6518189	AssignmentExpression	i = 0		6518148	0		=			
ANR	6518190	Identifier	i		6518148	0					
ANR	6518191	PrimaryExpression	0		6518148	1					
ANR	6518192	Condition	i < P_L2_SIZE	17:16:216:228	6518148	1	True				
ANR	6518193	RelationalExpression	i < P_L2_SIZE		6518148	0		<			
ANR	6518194	Identifier	i		6518148	0					
ANR	6518195	Identifier	P_L2_SIZE		6518148	1					
ANR	6518196	UnaryExpression	++ i	17:31:231:233	6518148	2	True				
ANR	6518197	IncDec	++		6518148	0					
ANR	6518198	Identifier	i		6518148	1					
ANR	6518199	CompoundStatement		15:36:192:192	6518148	3					
ANR	6518200	ExpressionStatement	next_map . nodes [ ret ] [ i ] . skip = 1	19:8:247:278	6518148	0	True				
ANR	6518201	AssignmentExpression	next_map . nodes [ ret ] [ i ] . skip = 1		6518148	0		=			
ANR	6518202	MemberAccess	next_map . nodes [ ret ] [ i ] . skip		6518148	0					
ANR	6518203	ArrayIndexing	next_map . nodes [ ret ] [ i ]		6518148	0					
ANR	6518204	ArrayIndexing	next_map . nodes [ ret ]		6518148	0					
ANR	6518205	MemberAccess	next_map . nodes		6518148	0					
ANR	6518206	Identifier	next_map		6518148	0					
ANR	6518207	Identifier	nodes		6518148	1					
ANR	6518208	Identifier	ret		6518148	1					
ANR	6518209	Identifier	i		6518148	1					
ANR	6518210	Identifier	skip		6518148	1					
ANR	6518211	PrimaryExpression	1		6518148	1					
ANR	6518212	ExpressionStatement	next_map . nodes [ ret ] [ i ] . ptr = PHYS_MAP_NODE_NIL	21:8:289:335	6518148	1	True				
ANR	6518213	AssignmentExpression	next_map . nodes [ ret ] [ i ] . ptr = PHYS_MAP_NODE_NIL		6518148	0		=			
ANR	6518214	MemberAccess	next_map . nodes [ ret ] [ i ] . ptr		6518148	0					
ANR	6518215	ArrayIndexing	next_map . nodes [ ret ] [ i ]		6518148	0					
ANR	6518216	ArrayIndexing	next_map . nodes [ ret ]		6518148	0					
ANR	6518217	MemberAccess	next_map . nodes		6518148	0					
ANR	6518218	Identifier	next_map		6518148	0					
ANR	6518219	Identifier	nodes		6518148	1					
ANR	6518220	Identifier	ret		6518148	1					
ANR	6518221	Identifier	i		6518148	1					
ANR	6518222	Identifier	ptr		6518148	1					
ANR	6518223	Identifier	PHYS_MAP_NODE_NIL		6518148	1					
ANR	6518224	ReturnStatement	return ret ;	25:4:349:359	6518148	6	True				
ANR	6518225	Identifier	ret		6518148	0					
ANR	6518226	ReturnType	static uint32_t		6518148	1					
ANR	6518227	Identifier	phys_map_node_alloc		6518148	2					
ANR	6518228	ParameterList			6518148	3					
ANR	6518229	CFGEntryNode	ENTRY		6518148		True				
ANR	6518230	CFGExitNode	EXIT		6518148		True				
ANR	6518231	Symbol	ret		6518148						
ANR	6518232	Symbol	* next_map		6518148						
ANR	6518233	Symbol	i		6518148						
ANR	6518234	Symbol	next_map . nodes		6518148						
ANR	6518235	Symbol	PHYS_MAP_NODE_NIL		6518148						
ANR	6518236	Symbol	next_map . nodes [ ret ] [ i ] . skip		6518148						
ANR	6518237	Symbol	* ret		6518148						
ANR	6518238	Symbol	next_map . nodes_nb		6518148						
ANR	6518239	Symbol	next_map . nodes_nb_alloc		6518148						
ANR	6518240	Symbol	* * next_map . nodes		6518148						
ANR	6518241	Symbol	* i		6518148						
ANR	6518242	Symbol	P_L2_SIZE		6518148						
ANR	6518243	Symbol	* next_map . nodes		6518148						
ANR	6518244	Symbol	* * ret		6518148						
ANR	6518245	Symbol	next_map . nodes [ ret ] [ i ] . ptr		6518148						
ANR	6518246	Symbol	next_map		6518148						
ANR	6518247	Symbol	* * next_map		6518148						
