start	end	type	var
5993172	5993197	DEF	
5993115	5993197	USE	
5993126	5993197	USE	
5993150	5993197	USE	
5993159	5993197	USE	
5993084	5993198	DEF	
5993088	5993198	DEF	
5993085	5993198	DEF	
5993144	5993198	USE	
5993145	5993198	USE	
5993115	5993199	USE	
5993136	5993199	USE	
5993144	5993200	DEF	
5993145	5993200	DEF	
5993175	5993201	DEF	
5993091	5993201	USE	
5993095	5993201	USE	
5993091	5993201	DEF	
5993095	5993201	DEF	
5993115	5993201	USE	
5993128	5993201	USE	
5993144	5993185	REACHES	* pkt
5993105	5993115	REACHES	* pkt
5993181	5993115	REACHES	vet
5993091	5993150	REACHES	ploff
5993178	5993112	REACHES	strip_vlan
5993169	5993115	REACHES	iov
5993169	5993150	REACHES	iov
5993166	5993098	REACHES	pkt
5993166	5993105	REACHES	pkt
5993166	5993115	REACHES	pkt
5993166	5993144	REACHES	pkt
5993166	5993150	REACHES	pkt
5993172	5993115	REACHES	iovcnt
5993172	5993150	REACHES	iovcnt
5993084	5993144	REACHES	tci
5993175	5993091	REACHES	iovoff
5993091	5993115	REACHES	iovoff
5993184	5993166	CONTROLS	
5993184	5993169	CONTROLS	
5993184	5993172	CONTROLS	
5993184	5993175	CONTROLS	
5993184	5993178	CONTROLS	
5993184	5993181	CONTROLS	
5993184	5993084	CONTROLS	
5993184	5993091	CONTROLS	
5993184	5993098	CONTROLS	
5993184	5993105	CONTROLS	
5993184	5993112	CONTROLS	
5993184	5993144	CONTROLS	
5993184	5993150	CONTROLS	
5993112	5993115	CONTROLS	
5993084	5993091	DOM	
5993184	5993166	DOM	
5993169	5993172	DOM	
5993150	5993185	DOM	
5993112	5993144	DOM	
5993178	5993181	DOM	
5993172	5993175	DOM	
5993144	5993150	DOM	
5993184	5993184	DOM	
5993181	5993084	DOM	
5993166	5993169	DOM	
5993175	5993178	DOM	
5993091	5993098	DOM	
5993098	5993105	DOM	
5993105	5993112	DOM	
5993112	5993115	DOM	
5993098	5993091	POST_DOM	
5993169	5993166	POST_DOM	
5993185	5993185	POST_DOM	
5993175	5993172	POST_DOM	
5993150	5993144	POST_DOM	
5993084	5993181	POST_DOM	
5993178	5993175	POST_DOM	
5993185	5993150	POST_DOM	
5993091	5993084	POST_DOM	
5993166	5993184	POST_DOM	
5993144	5993112	POST_DOM	
5993112	5993105	POST_DOM	
5993105	5993098	POST_DOM	
5993181	5993178	POST_DOM	
5993172	5993169	POST_DOM	
5993144	5993115	POST_DOM	
5993081	5993082	IS_FUNCTION_OF_AST	
5993081	5993184	IS_FUNCTION_OF_CFG	
5993080	5993081	IS_FILE_OF	
