start	end	type	var
9410750	9410751	IS_AST_PARENT	
9410756	9410757	IS_AST_PARENT	
9410758	9410759	IS_AST_PARENT	
9410758	9410760	IS_AST_PARENT	
9410756	9410758	IS_AST_PARENT	
9410755	9410756	IS_AST_PARENT	
9410750	9410755	IS_AST_PARENT	
9410761	9410762	IS_AST_PARENT	
9410761	9410763	IS_AST_PARENT	
9410750	9410761	IS_AST_PARENT	
9410768	9410769	IS_AST_PARENT	
9410768	9410770	IS_AST_PARENT	
9410767	9410768	IS_AST_PARENT	
9410767	9410771	IS_AST_PARENT	
9410766	9410767	IS_AST_PARENT	
9410766	9410772	IS_AST_PARENT	
9410765	9410766	IS_AST_PARENT	
9410764	9410765	IS_AST_PARENT	
9410764	9410773	IS_AST_PARENT	
9410750	9410764	IS_AST_PARENT	
9410682	9410750	IS_AST_PARENT	
9410776	9410777	IS_AST_PARENT	
9410778	9410779	IS_AST_PARENT	
9410778	9410780	IS_AST_PARENT	
9410776	9410778	IS_AST_PARENT	
9410775	9410776	IS_AST_PARENT	
9410774	9410775	IS_AST_PARENT	
9410782	9410783	IS_AST_PARENT	
9410782	9410784	IS_AST_PARENT	
9410781	9410782	IS_AST_PARENT	
9410774	9410781	IS_AST_PARENT	
9410682	9410774	IS_AST_PARENT	
9410786	9410787	IS_AST_PARENT	
9410789	9410790	IS_AST_PARENT	
9410788	9410789	IS_AST_PARENT	
9410794	9410795	IS_AST_PARENT	
9410794	9410796	IS_AST_PARENT	
9410793	9410794	IS_AST_PARENT	
9410793	9410797	IS_AST_PARENT	
9410792	9410793	IS_AST_PARENT	
9410791	9410792	IS_AST_PARENT	
9410788	9410791	IS_AST_PARENT	
9410786	9410788	IS_AST_PARENT	
9410785	9410786	IS_AST_PARENT	
9410682	9410785	IS_AST_PARENT	
9410799	9410800	IS_AST_PARENT	
9410803	9410804	IS_AST_PARENT	
9410803	9410805	IS_AST_PARENT	
9410802	9410803	IS_AST_PARENT	
9410802	9410806	IS_AST_PARENT	
9410801	9410802	IS_AST_PARENT	
9410807	9410808	IS_AST_PARENT	
9410807	9410809	IS_AST_PARENT	
9410801	9410807	IS_AST_PARENT	
9410799	9410801	IS_AST_PARENT	
9410798	9410799	IS_AST_PARENT	
9410682	9410798	IS_AST_PARENT	
9410814	9410815	IS_AST_PARENT	
9410813	9410814	IS_AST_PARENT	
9410819	9410820	IS_AST_PARENT	
9410819	9410821	IS_AST_PARENT	
9410818	9410819	IS_AST_PARENT	
9410818	9410822	IS_AST_PARENT	
9410817	9410818	IS_AST_PARENT	
9410816	9410817	IS_AST_PARENT	
9410823	9410824	IS_AST_PARENT	
9410816	9410823	IS_AST_PARENT	
9410825	9410826	IS_AST_PARENT	
9410816	9410825	IS_AST_PARENT	
9410813	9410816	IS_AST_PARENT	
9410812	9410813	IS_AST_PARENT	
9410812	9410827	IS_AST_PARENT	
9410811	9410812	IS_AST_PARENT	
9410810	9410811	IS_AST_PARENT	
9410830	9410831	IS_AST_PARENT	
9410830	9410832	IS_AST_PARENT	
9410833	9410834	IS_AST_PARENT	
9410833	9410835	IS_AST_PARENT	
9410830	9410833	IS_AST_PARENT	
9410829	9410830	IS_AST_PARENT	
9410836	9410837	IS_AST_PARENT	
9410836	9410838	IS_AST_PARENT	
9410839	9410840	IS_AST_PARENT	
9410839	9410841	IS_AST_PARENT	
9410836	9410839	IS_AST_PARENT	
9410829	9410836	IS_AST_PARENT	
9410842	9410843	IS_AST_PARENT	
9410842	9410844	IS_AST_PARENT	
9410845	9410846	IS_AST_PARENT	
9410845	9410847	IS_AST_PARENT	
9410842	9410845	IS_AST_PARENT	
9410829	9410842	IS_AST_PARENT	
9410828	9410829	IS_AST_PARENT	
9410849	9410850	IS_AST_PARENT	
9410852	9410853	IS_AST_PARENT	
9410851	9410852	IS_AST_PARENT	
9410855	9410856	IS_AST_PARENT	
9410854	9410855	IS_AST_PARENT	
9410859	9410860	IS_AST_PARENT	
9410859	9410861	IS_AST_PARENT	
9410858	9410859	IS_AST_PARENT	
9410858	9410862	IS_AST_PARENT	
9410857	9410858	IS_AST_PARENT	
9410854	9410857	IS_AST_PARENT	
9410863	9410864	IS_AST_PARENT	
9410854	9410863	IS_AST_PARENT	
9410866	9410867	IS_AST_PARENT	
9410866	9410868	IS_AST_PARENT	
9410865	9410866	IS_AST_PARENT	
9410854	9410865	IS_AST_PARENT	
9410851	9410854	IS_AST_PARENT	
9410849	9410851	IS_AST_PARENT	
9410848	9410849	IS_AST_PARENT	
9410828	9410848	IS_AST_PARENT	
9410870	9410871	IS_AST_PARENT	
9410873	9410874	IS_AST_PARENT	
9410872	9410873	IS_AST_PARENT	
9410876	9410877	IS_AST_PARENT	
9410875	9410876	IS_AST_PARENT	
9410880	9410881	IS_AST_PARENT	
9410880	9410882	IS_AST_PARENT	
9410879	9410880	IS_AST_PARENT	
9410879	9410883	IS_AST_PARENT	
9410878	9410879	IS_AST_PARENT	
9410875	9410878	IS_AST_PARENT	
9410885	9410886	IS_AST_PARENT	
9410885	9410887	IS_AST_PARENT	
9410884	9410885	IS_AST_PARENT	
9410875	9410884	IS_AST_PARENT	
9410872	9410875	IS_AST_PARENT	
9410870	9410872	IS_AST_PARENT	
9410869	9410870	IS_AST_PARENT	
9410828	9410869	IS_AST_PARENT	
9410889	9410890	IS_AST_PARENT	
9410891	9410892	IS_AST_PARENT	
9410893	9410894	IS_AST_PARENT	
9410895	9410896	IS_AST_PARENT	
9410895	9410897	IS_AST_PARENT	
9410893	9410895	IS_AST_PARENT	
9410891	9410893	IS_AST_PARENT	
9410889	9410891	IS_AST_PARENT	
9410888	9410889	IS_AST_PARENT	
9410828	9410888	IS_AST_PARENT	
9410810	9410828	IS_AST_PARENT	
9410682	9410810	IS_AST_PARENT	
9410900	9410901	IS_AST_PARENT	
9410899	9410900	IS_AST_PARENT	
9410905	9410906	IS_AST_PARENT	
9410905	9410907	IS_AST_PARENT	
9410904	9410905	IS_AST_PARENT	
9410904	9410908	IS_AST_PARENT	
9410903	9410904	IS_AST_PARENT	
9410902	9410903	IS_AST_PARENT	
9410909	9410910	IS_AST_PARENT	
9410902	9410909	IS_AST_PARENT	
9410911	9410912	IS_AST_PARENT	
9410902	9410911	IS_AST_PARENT	
9410899	9410902	IS_AST_PARENT	
9410898	9410899	IS_AST_PARENT	
9410682	9410898	IS_AST_PARENT	
9410916	9410917	IS_AST_PARENT	
9410918	9410919	IS_AST_PARENT	
9410918	9410920	IS_AST_PARENT	
9410916	9410918	IS_AST_PARENT	
9410915	9410916	IS_AST_PARENT	
9410921	9410922	IS_AST_PARENT	
9410923	9410924	IS_AST_PARENT	
9410923	9410925	IS_AST_PARENT	
9410921	9410923	IS_AST_PARENT	
9410915	9410921	IS_AST_PARENT	
9410914	9410915	IS_AST_PARENT	
9410913	9410914	IS_AST_PARENT	
9410927	9410928	IS_AST_PARENT	
9410927	9410929	IS_AST_PARENT	
9410926	9410927	IS_AST_PARENT	
9410913	9410926	IS_AST_PARENT	
9410682	9410913	IS_AST_PARENT	
9410932	9410933	IS_AST_PARENT	
9410931	9410932	IS_AST_PARENT	
9410935	9410936	IS_AST_PARENT	
9410934	9410935	IS_AST_PARENT	
9410931	9410934	IS_AST_PARENT	
9410930	9410931	IS_AST_PARENT	
9410682	9410930	IS_AST_PARENT	
9410939	9410940	IS_AST_PARENT	
9410938	9410939	IS_AST_PARENT	
9410943	9410944	IS_AST_PARENT	
9410947	9410948	IS_AST_PARENT	
9410947	9410949	IS_AST_PARENT	
9410946	9410947	IS_AST_PARENT	
9410946	9410950	IS_AST_PARENT	
9410945	9410946	IS_AST_PARENT	
9410945	9410951	IS_AST_PARENT	
9410943	9410945	IS_AST_PARENT	
9410942	9410943	IS_AST_PARENT	
9410941	9410942	IS_AST_PARENT	
9410952	9410953	IS_AST_PARENT	
9410941	9410952	IS_AST_PARENT	
9410954	9410955	IS_AST_PARENT	
9410941	9410954	IS_AST_PARENT	
9410956	9410957	IS_AST_PARENT	
9410941	9410956	IS_AST_PARENT	
9410938	9410941	IS_AST_PARENT	
9410937	9410938	IS_AST_PARENT	
9410682	9410937	IS_AST_PARENT	
9410960	9410961	IS_AST_PARENT	
9410959	9410960	IS_AST_PARENT	
9410964	9410965	IS_AST_PARENT	
9410968	9410969	IS_AST_PARENT	
9410968	9410970	IS_AST_PARENT	
9410967	9410968	IS_AST_PARENT	
9410967	9410971	IS_AST_PARENT	
9410966	9410967	IS_AST_PARENT	
9410966	9410972	IS_AST_PARENT	
9410964	9410966	IS_AST_PARENT	
9410963	9410964	IS_AST_PARENT	
9410962	9410963	IS_AST_PARENT	
9410973	9410974	IS_AST_PARENT	
9410962	9410973	IS_AST_PARENT	
9410975	9410976	IS_AST_PARENT	
9410962	9410975	IS_AST_PARENT	
9410977	9410978	IS_AST_PARENT	
9410962	9410977	IS_AST_PARENT	
9410959	9410962	IS_AST_PARENT	
9410958	9410959	IS_AST_PARENT	
9410682	9410958	IS_AST_PARENT	
9410981	9410982	IS_AST_PARENT	
9410981	9410983	IS_AST_PARENT	
9410980	9410981	IS_AST_PARENT	
9410979	9410980	IS_AST_PARENT	
9410986	9410987	IS_AST_PARENT	
9410985	9410986	IS_AST_PARENT	
9410990	9410991	IS_AST_PARENT	
9410994	9410995	IS_AST_PARENT	
9410994	9410996	IS_AST_PARENT	
9410993	9410994	IS_AST_PARENT	
9410993	9410997	IS_AST_PARENT	
9410992	9410993	IS_AST_PARENT	
9410992	9410998	IS_AST_PARENT	
9410990	9410992	IS_AST_PARENT	
9410989	9410990	IS_AST_PARENT	
9410988	9410989	IS_AST_PARENT	
9410999	9411000	IS_AST_PARENT	
9410988	9410999	IS_AST_PARENT	
9411002	9411003	IS_AST_PARENT	
9411002	9411004	IS_AST_PARENT	
9411001	9411002	IS_AST_PARENT	
9410988	9411001	IS_AST_PARENT	
9411005	9411006	IS_AST_PARENT	
9410988	9411005	IS_AST_PARENT	
9410985	9410988	IS_AST_PARENT	
9410984	9410985	IS_AST_PARENT	
9410979	9410984	IS_AST_PARENT	
9410682	9410979	IS_AST_PARENT	
9411008	9411009	IS_AST_PARENT	
9411011	9411012	IS_AST_PARENT	
9411010	9411011	IS_AST_PARENT	
9411014	9411015	IS_AST_PARENT	
9411013	9411014	IS_AST_PARENT	
9411016	9411017	IS_AST_PARENT	
9411013	9411016	IS_AST_PARENT	
9411010	9411013	IS_AST_PARENT	
9411008	9411010	IS_AST_PARENT	
9411007	9411008	IS_AST_PARENT	
9410682	9411007	IS_AST_PARENT	
9411020	9411021	IS_AST_PARENT	
9411020	9411022	IS_AST_PARENT	
9411019	9411020	IS_AST_PARENT	
9411018	9411019	IS_AST_PARENT	
9411024	9411025	IS_AST_PARENT	
9411024	9411026	IS_AST_PARENT	
9411023	9411024	IS_AST_PARENT	
9411018	9411023	IS_AST_PARENT	
9410682	9411018	IS_AST_PARENT	
9411029	9411030	IS_AST_PARENT	
9411028	9411029	IS_AST_PARENT	
9411033	9411034	IS_AST_PARENT	
9411037	9411038	IS_AST_PARENT	
9411037	9411039	IS_AST_PARENT	
9411036	9411037	IS_AST_PARENT	
9411036	9411040	IS_AST_PARENT	
9411035	9411036	IS_AST_PARENT	
9411035	9411041	IS_AST_PARENT	
9411033	9411035	IS_AST_PARENT	
9411032	9411033	IS_AST_PARENT	
9411031	9411032	IS_AST_PARENT	
9411042	9411043	IS_AST_PARENT	
9411031	9411042	IS_AST_PARENT	
9411044	9411045	IS_AST_PARENT	
9411031	9411044	IS_AST_PARENT	
9411046	9411047	IS_AST_PARENT	
9411031	9411046	IS_AST_PARENT	
9411028	9411031	IS_AST_PARENT	
9411027	9411028	IS_AST_PARENT	
9410682	9411027	IS_AST_PARENT	
9411050	9411051	IS_AST_PARENT	
9411049	9411050	IS_AST_PARENT	
9411054	9411055	IS_AST_PARENT	
9411058	9411059	IS_AST_PARENT	
9411058	9411060	IS_AST_PARENT	
9411057	9411058	IS_AST_PARENT	
9411057	9411061	IS_AST_PARENT	
9411056	9411057	IS_AST_PARENT	
9411056	9411062	IS_AST_PARENT	
9411054	9411056	IS_AST_PARENT	
9411053	9411054	IS_AST_PARENT	
9411052	9411053	IS_AST_PARENT	
9411063	9411064	IS_AST_PARENT	
9411052	9411063	IS_AST_PARENT	
9411067	9411068	IS_AST_PARENT	
9411066	9411067	IS_AST_PARENT	
9411070	9411071	IS_AST_PARENT	
9411069	9411070	IS_AST_PARENT	
9411066	9411069	IS_AST_PARENT	
9411065	9411066	IS_AST_PARENT	
9411052	9411065	IS_AST_PARENT	
9411072	9411073	IS_AST_PARENT	
9411052	9411072	IS_AST_PARENT	
9411049	9411052	IS_AST_PARENT	
9411048	9411049	IS_AST_PARENT	
9410682	9411048	IS_AST_PARENT	
9411075	9411076	IS_AST_PARENT	
9411078	9411079	IS_AST_PARENT	
9411077	9411078	IS_AST_PARENT	
9411084	9411085	IS_AST_PARENT	
9411084	9411086	IS_AST_PARENT	
9411083	9411084	IS_AST_PARENT	
9411083	9411087	IS_AST_PARENT	
9411082	9411083	IS_AST_PARENT	
9411082	9411088	IS_AST_PARENT	
9411081	9411082	IS_AST_PARENT	
9411080	9411081	IS_AST_PARENT	
9411090	9411091	IS_AST_PARENT	
9411092	9411093	IS_AST_PARENT	
9411092	9411094	IS_AST_PARENT	
9411090	9411092	IS_AST_PARENT	
9411089	9411090	IS_AST_PARENT	
9411080	9411089	IS_AST_PARENT	
9411077	9411080	IS_AST_PARENT	
9411075	9411077	IS_AST_PARENT	
9411074	9411075	IS_AST_PARENT	
9410682	9411074	IS_AST_PARENT	
9411097	9411098	IS_AST_PARENT	
9411097	9411099	IS_AST_PARENT	
9411096	9411097	IS_AST_PARENT	
9411095	9411096	IS_AST_PARENT	
9411101	9411102	IS_AST_PARENT	
9411101	9411103	IS_AST_PARENT	
9411100	9411101	IS_AST_PARENT	
9411095	9411100	IS_AST_PARENT	
9410682	9411095	IS_AST_PARENT	
9411106	9411107	IS_AST_PARENT	
9411105	9411106	IS_AST_PARENT	
9411109	9411110	IS_AST_PARENT	
9411108	9411109	IS_AST_PARENT	
9411111	9411112	IS_AST_PARENT	
9411108	9411111	IS_AST_PARENT	
9411105	9411108	IS_AST_PARENT	
9411104	9411105	IS_AST_PARENT	
9410682	9411104	IS_AST_PARENT	
9411115	9411116	IS_AST_PARENT	
9411115	9411117	IS_AST_PARENT	
9411114	9411115	IS_AST_PARENT	
9411113	9411114	IS_AST_PARENT	
9411119	9411120	IS_AST_PARENT	
9411123	9411124	IS_AST_PARENT	
9411123	9411125	IS_AST_PARENT	
9411122	9411123	IS_AST_PARENT	
9411122	9411126	IS_AST_PARENT	
9411121	9411122	IS_AST_PARENT	
9411121	9411127	IS_AST_PARENT	
9411119	9411121	IS_AST_PARENT	
9411118	9411119	IS_AST_PARENT	
9411113	9411118	IS_AST_PARENT	
9411128	9411129	IS_AST_PARENT	
9411128	9411130	IS_AST_PARENT	
9411113	9411128	IS_AST_PARENT	
9411131	9411132	IS_AST_PARENT	
9411131	9411133	IS_AST_PARENT	
9411131	9411134	IS_AST_PARENT	
9411131	9411135	IS_AST_PARENT	
9411131	9411136	IS_AST_PARENT	
9411131	9411137	IS_AST_PARENT	
9411131	9411138	IS_AST_PARENT	
9411131	9411139	IS_AST_PARENT	
9411131	9411140	IS_AST_PARENT	
9411131	9411141	IS_AST_PARENT	
9411131	9411142	IS_AST_PARENT	
9411131	9411143	IS_AST_PARENT	
9411131	9411144	IS_AST_PARENT	
9411131	9411145	IS_AST_PARENT	
9411131	9411146	IS_AST_PARENT	
9411131	9411147	IS_AST_PARENT	
9411131	9411148	IS_AST_PARENT	
9411131	9411149	IS_AST_PARENT	
9411131	9411150	IS_AST_PARENT	
9411131	9411151	IS_AST_PARENT	
9411131	9411152	IS_AST_PARENT	
9411131	9411153	IS_AST_PARENT	
9411131	9411154	IS_AST_PARENT	
9411131	9411155	IS_AST_PARENT	
9411131	9411156	IS_AST_PARENT	
9411131	9411157	IS_AST_PARENT	
9411131	9411158	IS_AST_PARENT	
9411131	9411159	IS_AST_PARENT	
9411131	9411160	IS_AST_PARENT	
9411131	9411161	IS_AST_PARENT	
9411131	9411162	IS_AST_PARENT	
9411131	9411163	IS_AST_PARENT	
9411131	9411164	IS_AST_PARENT	
9411131	9411165	IS_AST_PARENT	
9411169	9411170	IS_AST_PARENT	
9411169	9411171	IS_AST_PARENT	
9411168	9411169	IS_AST_PARENT	
9411173	9411174	IS_AST_PARENT	
9411173	9411175	IS_AST_PARENT	
9411172	9411173	IS_AST_PARENT	
9411176	9411177	IS_AST_PARENT	
9411181	9411182	IS_AST_PARENT	
9411181	9411183	IS_AST_PARENT	
9411180	9411181	IS_AST_PARENT	
9411180	9411184	IS_AST_PARENT	
9411179	9411180	IS_AST_PARENT	
9411179	9411185	IS_AST_PARENT	
9411178	9411179	IS_AST_PARENT	
9411178	9411186	IS_AST_PARENT	
9411176	9411178	IS_AST_PARENT	
9411172	9411176	IS_AST_PARENT	
9411168	9411172	IS_AST_PARENT	
9411167	9411168	IS_AST_PARENT	
9411166	9411167	IS_AST_PARENT	
9411190	9411191	IS_AST_PARENT	
9411189	9411190	IS_AST_PARENT	
9411193	9411194	IS_AST_PARENT	
9411192	9411193	IS_AST_PARENT	
9411195	9411196	IS_AST_PARENT	
9411192	9411195	IS_AST_PARENT	
9411197	9411198	IS_AST_PARENT	
9411192	9411197	IS_AST_PARENT	
9411189	9411192	IS_AST_PARENT	
9411188	9411189	IS_AST_PARENT	
9411187	9411188	IS_AST_PARENT	
9411199	9411200	IS_AST_PARENT	
9411187	9411199	IS_AST_PARENT	
9411166	9411187	IS_AST_PARENT	
9411131	9411166	IS_AST_PARENT	
9411202	9411203	IS_AST_PARENT	
9411202	9411204	IS_AST_PARENT	
9411201	9411202	IS_AST_PARENT	
9411131	9411201	IS_AST_PARENT	
9411207	9411208	IS_AST_PARENT	
9411212	9411213	IS_AST_PARENT	
9411212	9411214	IS_AST_PARENT	
9411211	9411212	IS_AST_PARENT	
9411211	9411215	IS_AST_PARENT	
9411210	9411211	IS_AST_PARENT	
9411210	9411216	IS_AST_PARENT	
9411209	9411210	IS_AST_PARENT	
9411209	9411217	IS_AST_PARENT	
9411207	9411209	IS_AST_PARENT	
9411206	9411207	IS_AST_PARENT	
9411205	9411206	IS_AST_PARENT	
9411221	9411222	IS_AST_PARENT	
9411220	9411221	IS_AST_PARENT	
9411224	9411225	IS_AST_PARENT	
9411223	9411224	IS_AST_PARENT	
9411226	9411227	IS_AST_PARENT	
9411223	9411226	IS_AST_PARENT	
9411229	9411230	IS_AST_PARENT	
9411229	9411231	IS_AST_PARENT	
9411228	9411229	IS_AST_PARENT	
9411223	9411228	IS_AST_PARENT	
9411220	9411223	IS_AST_PARENT	
9411219	9411220	IS_AST_PARENT	
9411218	9411219	IS_AST_PARENT	
9411233	9411234	IS_AST_PARENT	
9411233	9411235	IS_AST_PARENT	
9411232	9411233	IS_AST_PARENT	
9411218	9411232	IS_AST_PARENT	
9411205	9411218	IS_AST_PARENT	
9411131	9411205	IS_AST_PARENT	
9411113	9411131	IS_AST_PARENT	
9410682	9411113	IS_AST_PARENT	
9411238	9411239	IS_AST_PARENT	
9411237	9411238	IS_AST_PARENT	
9411242	9411243	IS_AST_PARENT	
9411246	9411247	IS_AST_PARENT	
9411246	9411248	IS_AST_PARENT	
9411245	9411246	IS_AST_PARENT	
9411245	9411249	IS_AST_PARENT	
9411244	9411245	IS_AST_PARENT	
9411244	9411250	IS_AST_PARENT	
9411242	9411244	IS_AST_PARENT	
9411241	9411242	IS_AST_PARENT	
9411240	9411241	IS_AST_PARENT	
9411251	9411252	IS_AST_PARENT	
9411240	9411251	IS_AST_PARENT	
9411253	9411254	IS_AST_PARENT	
9411240	9411253	IS_AST_PARENT	
9411255	9411256	IS_AST_PARENT	
9411240	9411255	IS_AST_PARENT	
9411237	9411240	IS_AST_PARENT	
9411236	9411237	IS_AST_PARENT	
9410682	9411236	IS_AST_PARENT	
9411257	9411258	IS_AST_PARENT	
9410682	9411257	IS_AST_PARENT	
9410681	9410682	IS_AST_PARENT	
9410681	9411259	IS_AST_PARENT	
9410681	9411260	IS_AST_PARENT	
9411262	9411263	IS_AST_PARENT	
9411262	9411264	IS_AST_PARENT	
9411261	9411262	IS_AST_PARENT	
9411265	9411266	IS_AST_PARENT	
9411265	9411267	IS_AST_PARENT	
9411261	9411265	IS_AST_PARENT	
9410681	9411261	IS_AST_PARENT	
9411268	9411262	FLOWS_TO	
9411262	9411265	FLOWS_TO	
9411265	9410683	FLOWS_TO	
9410683	9410692	FLOWS_TO	
9410692	9410703	FLOWS_TO	
9410703	9410712	FLOWS_TO	
9410712	9410716	FLOWS_TO	
9410716	9410739	FLOWS_TO	
9410739	9410743	FLOWS_TO	
9410743	9410751	FLOWS_TO	
9410755	9410765	FLOWS_TO	
9410755	9410775	FLOWS_TO	
9410751	9410755	FLOWS_TO	
9410761	9410755	FLOWS_TO	
9410765	9410773	FLOWS_TO	
9410765	9410761	FLOWS_TO	
9410773	9410775	FLOWS_TO	
9410775	9410781	FLOWS_TO	
9410775	9410785	FLOWS_TO	
9410781	9411269	FLOWS_TO	
9410785	9410798	FLOWS_TO	
9410798	9410811	FLOWS_TO	
9410811	9410829	FLOWS_TO	
9410811	9410898	FLOWS_TO	
9410829	9410848	FLOWS_TO	
9410848	9410869	FLOWS_TO	
9410869	9410888	FLOWS_TO	
9410888	9410898	FLOWS_TO	
9410898	9410914	FLOWS_TO	
9410914	9410926	FLOWS_TO	
9410914	9410930	FLOWS_TO	
9410926	9411269	FLOWS_TO	
9410930	9410937	FLOWS_TO	
9410937	9410958	FLOWS_TO	
9410958	9410980	FLOWS_TO	
9410980	9410984	FLOWS_TO	
9410980	9411007	FLOWS_TO	
9410984	9411007	FLOWS_TO	
9411007	9411019	FLOWS_TO	
9411019	9411023	FLOWS_TO	
9411019	9411027	FLOWS_TO	
9411023	9411269	FLOWS_TO	
9411027	9411048	FLOWS_TO	
9411048	9411074	FLOWS_TO	
9411074	9411096	FLOWS_TO	
9411096	9411100	FLOWS_TO	
9411096	9411104	FLOWS_TO	
9411100	9411269	FLOWS_TO	
9411104	9411114	FLOWS_TO	
9411118	9411132	FLOWS_TO	
9411118	9411236	FLOWS_TO	
9411114	9411118	FLOWS_TO	
9411128	9411118	FLOWS_TO	
9411132	9411133	FLOWS_TO	
9411133	9411134	FLOWS_TO	
9411134	9411135	FLOWS_TO	
9411135	9411136	FLOWS_TO	
9411136	9411137	FLOWS_TO	
9411137	9411138	FLOWS_TO	
9411138	9411139	FLOWS_TO	
9411139	9411140	FLOWS_TO	
9411140	9411141	FLOWS_TO	
9411141	9411142	FLOWS_TO	
9411142	9411143	FLOWS_TO	
9411143	9411144	FLOWS_TO	
9411144	9411145	FLOWS_TO	
9411145	9411146	FLOWS_TO	
9411146	9411147	FLOWS_TO	
9411147	9411148	FLOWS_TO	
9411148	9411149	FLOWS_TO	
9411149	9411150	FLOWS_TO	
9411150	9411151	FLOWS_TO	
9411151	9411152	FLOWS_TO	
9411152	9411153	FLOWS_TO	
9411153	9411154	FLOWS_TO	
9411154	9411155	FLOWS_TO	
9411155	9411156	FLOWS_TO	
9411156	9411157	FLOWS_TO	
9411157	9411158	FLOWS_TO	
9411158	9411159	FLOWS_TO	
9411159	9411160	FLOWS_TO	
9411160	9411161	FLOWS_TO	
9411161	9411162	FLOWS_TO	
9411162	9411163	FLOWS_TO	
9411163	9411164	FLOWS_TO	
9411164	9411165	FLOWS_TO	
9411165	9411167	FLOWS_TO	
9411167	9411188	FLOWS_TO	
9411167	9411201	FLOWS_TO	
9411188	9411199	FLOWS_TO	
9411199	9411269	FLOWS_TO	
9411201	9411206	FLOWS_TO	
9411206	9411219	FLOWS_TO	
9411206	9411128	FLOWS_TO	
9411219	9411232	FLOWS_TO	
9411232	9411128	FLOWS_TO	
9411236	9411257	FLOWS_TO	
9411257	9411269	FLOWS_TO	
9410785	9411270	USE	
9410793	9411270	USE	
9410811	9411270	USE	
9410818	9411270	USE	
9410848	9411270	USE	
9410858	9411270	USE	
9410869	9411270	USE	
9410879	9411270	USE	
9410898	9411270	USE	
9410904	9411270	USE	
9410848	9411271	USE	
9410849	9411271	USE	
9411074	9411272	USE	
9411081	9411272	USE	
9411118	9411272	USE	
9411167	9411272	USE	
9411206	9411272	USE	
9410937	9411273	USE	
9410946	9411273	USE	
9410958	9411273	USE	
9410967	9411273	USE	
9410984	9411273	USE	
9410993	9411273	USE	
9411027	9411273	USE	
9411036	9411273	USE	
9411048	9411273	USE	
9411057	9411273	USE	
9411074	9411273	USE	
9411083	9411273	USE	
9411118	9411273	USE	
9411122	9411273	USE	
9411167	9411273	USE	
9411180	9411273	USE	
9411206	9411273	USE	
9411211	9411273	USE	
9411236	9411273	USE	
9411245	9411273	USE	
9411265	9411274	DEF	
9410980	9411274	USE	
9410765	9411275	USE	
9410767	9411275	USE	
