start	end	type	var
3990985	3990986	IS_AST_PARENT	
3990982	3990985	IS_AST_PARENT	
3990988	3990989	IS_AST_PARENT	
3990988	3990990	IS_AST_PARENT	
3990987	3990988	IS_AST_PARENT	
3990982	3990987	IS_AST_PARENT	
3990979	3990982	IS_AST_PARENT	
3990978	3990979	IS_AST_PARENT	
3990915	3990978	IS_AST_PARENT	
3990992	3990993	IS_AST_PARENT	
3990992	3990994	IS_AST_PARENT	
3990991	3990992	IS_AST_PARENT	
3990915	3990991	IS_AST_PARENT	
3990999	3991000	IS_AST_PARENT	
3990999	3991001	IS_AST_PARENT	
3990998	3990999	IS_AST_PARENT	
3991002	3991003	IS_AST_PARENT	
3991002	3991004	IS_AST_PARENT	
3990998	3991002	IS_AST_PARENT	
3990997	3990998	IS_AST_PARENT	
3990997	3991005	IS_AST_PARENT	
3990996	3990997	IS_AST_PARENT	
3990995	3990996	IS_AST_PARENT	
3991008	3991009	IS_AST_PARENT	
3991011	3991012	IS_AST_PARENT	
3991010	3991011	IS_AST_PARENT	
3991014	3991015	IS_AST_PARENT	
3991013	3991014	IS_AST_PARENT	
3991016	3991017	IS_AST_PARENT	
3991013	3991016	IS_AST_PARENT	
3991018	3991019	IS_AST_PARENT	
3991013	3991018	IS_AST_PARENT	
3991010	3991013	IS_AST_PARENT	
3991008	3991010	IS_AST_PARENT	
3991007	3991008	IS_AST_PARENT	
3991006	3991007	IS_AST_PARENT	
3991021	3991022	IS_AST_PARENT	
3991021	3991023	IS_AST_PARENT	
3991020	3991021	IS_AST_PARENT	
3991006	3991020	IS_AST_PARENT	
3991028	3991029	IS_AST_PARENT	
3991028	3991030	IS_AST_PARENT	
3991027	3991028	IS_AST_PARENT	
3991031	3991032	IS_AST_PARENT	
3991031	3991033	IS_AST_PARENT	
3991027	3991031	IS_AST_PARENT	
3991026	3991027	IS_AST_PARENT	
3991026	3991034	IS_AST_PARENT	
3991025	3991026	IS_AST_PARENT	
3991024	3991025	IS_AST_PARENT	
3991037	3991038	IS_AST_PARENT	
3991040	3991041	IS_AST_PARENT	
3991039	3991040	IS_AST_PARENT	
3991043	3991044	IS_AST_PARENT	
3991042	3991043	IS_AST_PARENT	
3991045	3991046	IS_AST_PARENT	
3991042	3991045	IS_AST_PARENT	
3991039	3991042	IS_AST_PARENT	
3991037	3991039	IS_AST_PARENT	
3991036	3991037	IS_AST_PARENT	
3991035	3991036	IS_AST_PARENT	
3991048	3991049	IS_AST_PARENT	
3991048	3991050	IS_AST_PARENT	
3991047	3991048	IS_AST_PARENT	
3991035	3991047	IS_AST_PARENT	
3991024	3991035	IS_AST_PARENT	
3991006	3991024	IS_AST_PARENT	
3990995	3991006	IS_AST_PARENT	
3990915	3990995	IS_AST_PARENT	
3991052	3991053	IS_AST_PARENT	
3991054	3991055	IS_AST_PARENT	
3991054	3991056	IS_AST_PARENT	
3991052	3991054	IS_AST_PARENT	
3991051	3991052	IS_AST_PARENT	
3990915	3991051	IS_AST_PARENT	
3991059	3991060	IS_AST_PARENT	
3991058	3991059	IS_AST_PARENT	
3991063	3991064	IS_AST_PARENT	
3991065	3991066	IS_AST_PARENT	
3991065	3991067	IS_AST_PARENT	
3991063	3991065	IS_AST_PARENT	
3991062	3991063	IS_AST_PARENT	
3991061	3991062	IS_AST_PARENT	
3991068	3991069	IS_AST_PARENT	
3991061	3991068	IS_AST_PARENT	
3991070	3991071	IS_AST_PARENT	
3991061	3991070	IS_AST_PARENT	
3991058	3991061	IS_AST_PARENT	
3991057	3991058	IS_AST_PARENT	
3990915	3991057	IS_AST_PARENT	
3991074	3991075	IS_AST_PARENT	
3991074	3991076	IS_AST_PARENT	
3991073	3991074	IS_AST_PARENT	
3991072	3991073	IS_AST_PARENT	
3991079	3991080	IS_AST_PARENT	
3991079	3991081	IS_AST_PARENT	
3991078	3991079	IS_AST_PARENT	
3991077	3991078	IS_AST_PARENT	
3991072	3991077	IS_AST_PARENT	
3991085	3991086	IS_AST_PARENT	
3991085	3991087	IS_AST_PARENT	
3991084	3991085	IS_AST_PARENT	
3991083	3991084	IS_AST_PARENT	
3991082	3991083	IS_AST_PARENT	
3991072	3991082	IS_AST_PARENT	
3990915	3991072	IS_AST_PARENT	
3991090	3991091	IS_AST_PARENT	
3991090	3991092	IS_AST_PARENT	
3991089	3991090	IS_AST_PARENT	
3991088	3991089	IS_AST_PARENT	
3991096	3991097	IS_AST_PARENT	
3991096	3991098	IS_AST_PARENT	
3991095	3991096	IS_AST_PARENT	
3991094	3991095	IS_AST_PARENT	
3991100	3991101	IS_AST_PARENT	
3991102	3991103	IS_AST_PARENT	
3991102	3991104	IS_AST_PARENT	
3991100	3991102	IS_AST_PARENT	
3991099	3991100	IS_AST_PARENT	
3991094	3991099	IS_AST_PARENT	
3991107	3991108	IS_AST_PARENT	
3991107	3991109	IS_AST_PARENT	
3991106	3991107	IS_AST_PARENT	
3991105	3991106	IS_AST_PARENT	
3991094	3991105	IS_AST_PARENT	
3991093	3991094	IS_AST_PARENT	
3991088	3991093	IS_AST_PARENT	
3991114	3991115	IS_AST_PARENT	
3991116	3991117	IS_AST_PARENT	
3991116	3991118	IS_AST_PARENT	
3991114	3991116	IS_AST_PARENT	
3991113	3991114	IS_AST_PARENT	
3991112	3991113	IS_AST_PARENT	
3991120	3991121	IS_AST_PARENT	
3991120	3991122	IS_AST_PARENT	
3991119	3991120	IS_AST_PARENT	
3991112	3991119	IS_AST_PARENT	
3991111	3991112	IS_AST_PARENT	
3991110	3991111	IS_AST_PARENT	
3991088	3991110	IS_AST_PARENT	
3990915	3991088	IS_AST_PARENT	
3991124	3991125	IS_AST_PARENT	
3991127	3991128	IS_AST_PARENT	
3991127	3991129	IS_AST_PARENT	
3991126	3991127	IS_AST_PARENT	
3991130	3991131	IS_AST_PARENT	
3991132	3991133	IS_AST_PARENT	
3991132	3991134	IS_AST_PARENT	
3991130	3991132	IS_AST_PARENT	
3991126	3991130	IS_AST_PARENT	
3991124	3991126	IS_AST_PARENT	
3991123	3991124	IS_AST_PARENT	
3990915	3991123	IS_AST_PARENT	
3991137	3991138	IS_AST_PARENT	
3991137	3991139	IS_AST_PARENT	
3991136	3991137	IS_AST_PARENT	
3991135	3991136	IS_AST_PARENT	
3991142	3991143	IS_AST_PARENT	
3991142	3991144	IS_AST_PARENT	
3991141	3991142	IS_AST_PARENT	
3991140	3991141	IS_AST_PARENT	
3991146	3991147	IS_AST_PARENT	
3991146	3991148	IS_AST_PARENT	
3991145	3991146	IS_AST_PARENT	
3991140	3991145	IS_AST_PARENT	
3991135	3991140	IS_AST_PARENT	
3991152	3991153	IS_AST_PARENT	
3991154	3991155	IS_AST_PARENT	
3991154	3991156	IS_AST_PARENT	
3991152	3991154	IS_AST_PARENT	
3991151	3991152	IS_AST_PARENT	
3991150	3991151	IS_AST_PARENT	
3991149	3991150	IS_AST_PARENT	
3991135	3991149	IS_AST_PARENT	
3990915	3991135	IS_AST_PARENT	
3991158	3991159	IS_AST_PARENT	
3991160	3991161	IS_AST_PARENT	
3991162	3991163	IS_AST_PARENT	
3991162	3991164	IS_AST_PARENT	
3991160	3991162	IS_AST_PARENT	
3991158	3991160	IS_AST_PARENT	
3991157	3991158	IS_AST_PARENT	
3990915	3991157	IS_AST_PARENT	
3991167	3991168	IS_AST_PARENT	
3991167	3991169	IS_AST_PARENT	
3991166	3991167	IS_AST_PARENT	
3991165	3991166	IS_AST_PARENT	
3991171	3991172	IS_AST_PARENT	
3991171	3991173	IS_AST_PARENT	
3991170	3991171	IS_AST_PARENT	
3991165	3991170	IS_AST_PARENT	
3990915	3991165	IS_AST_PARENT	
3991176	3991177	IS_AST_PARENT	
3991175	3991176	IS_AST_PARENT	
3991180	3991181	IS_AST_PARENT	
3991182	3991183	IS_AST_PARENT	
3991182	3991184	IS_AST_PARENT	
3991180	3991182	IS_AST_PARENT	
3991179	3991180	IS_AST_PARENT	
3991178	3991179	IS_AST_PARENT	
3991185	3991186	IS_AST_PARENT	
3991178	3991185	IS_AST_PARENT	
3991175	3991178	IS_AST_PARENT	
3991174	3991175	IS_AST_PARENT	
3990915	3991174	IS_AST_PARENT	
3991189	3991190	IS_AST_PARENT	
3991188	3991189	IS_AST_PARENT	
3991193	3991194	IS_AST_PARENT	
3991195	3991196	IS_AST_PARENT	
3991195	3991197	IS_AST_PARENT	
3991193	3991195	IS_AST_PARENT	
3991192	3991193	IS_AST_PARENT	
3991191	3991192	IS_AST_PARENT	
3991199	3991200	IS_AST_PARENT	
3991199	3991201	IS_AST_PARENT	
3991198	3991199	IS_AST_PARENT	
3991191	3991198	IS_AST_PARENT	
3991188	3991191	IS_AST_PARENT	
3991187	3991188	IS_AST_PARENT	
3990915	3991187	IS_AST_PARENT	
3991204	3991205	IS_AST_PARENT	
3991204	3991206	IS_AST_PARENT	
3991203	3991204	IS_AST_PARENT	
3991202	3991203	IS_AST_PARENT	
3991208	3991209	IS_AST_PARENT	
3991208	3991210	IS_AST_PARENT	
3991207	3991208	IS_AST_PARENT	
3991202	3991207	IS_AST_PARENT	
3991211	3991212	IS_AST_PARENT	
3991211	3991213	IS_AST_PARENT	
3991202	3991211	IS_AST_PARENT	
3991216	3991217	IS_AST_PARENT	
3991215	3991216	IS_AST_PARENT	
3991220	3991221	IS_AST_PARENT	
3991222	3991223	IS_AST_PARENT	
3991222	3991224	IS_AST_PARENT	
3991220	3991222	IS_AST_PARENT	
3991219	3991220	IS_AST_PARENT	
3991218	3991219	IS_AST_PARENT	
3991225	3991226	IS_AST_PARENT	
3991218	3991225	IS_AST_PARENT	
3991215	3991218	IS_AST_PARENT	
3991214	3991215	IS_AST_PARENT	
3991202	3991214	IS_AST_PARENT	
3990915	3991202	IS_AST_PARENT	
3991229	3991230	IS_AST_PARENT	
3991229	3991231	IS_AST_PARENT	
3991228	3991229	IS_AST_PARENT	
3991227	3991228	IS_AST_PARENT	
3991235	3991236	IS_AST_PARENT	
3991234	3991235	IS_AST_PARENT	
3991239	3991240	IS_AST_PARENT	
3991241	3991242	IS_AST_PARENT	
3991241	3991243	IS_AST_PARENT	
3991239	3991241	IS_AST_PARENT	
3991238	3991239	IS_AST_PARENT	
3991237	3991238	IS_AST_PARENT	
3991244	3991245	IS_AST_PARENT	
3991237	3991244	IS_AST_PARENT	
3991234	3991237	IS_AST_PARENT	
3991233	3991234	IS_AST_PARENT	
3991232	3991233	IS_AST_PARENT	
3991248	3991249	IS_AST_PARENT	
3991248	3991250	IS_AST_PARENT	
3991247	3991248	IS_AST_PARENT	
3991246	3991247	IS_AST_PARENT	
3991254	3991255	IS_AST_PARENT	
3991254	3991256	IS_AST_PARENT	
3991253	3991254	IS_AST_PARENT	
3991252	3991253	IS_AST_PARENT	
3991260	3991261	IS_AST_PARENT	
3991259	3991260	IS_AST_PARENT	
3991264	3991265	IS_AST_PARENT	
3991266	3991267	IS_AST_PARENT	
3991266	3991268	IS_AST_PARENT	
3991264	3991266	IS_AST_PARENT	
3991263	3991264	IS_AST_PARENT	
3991262	3991263	IS_AST_PARENT	
3991269	3991270	IS_AST_PARENT	
3991262	3991269	IS_AST_PARENT	
3991259	3991262	IS_AST_PARENT	
3991258	3991259	IS_AST_PARENT	
3991257	3991258	IS_AST_PARENT	
3991273	3991274	IS_AST_PARENT	
3991272	3991273	IS_AST_PARENT	
3991277	3991278	IS_AST_PARENT	
3991279	3991280	IS_AST_PARENT	
3991279	3991281	IS_AST_PARENT	
3991277	3991279	IS_AST_PARENT	
3991276	3991277	IS_AST_PARENT	
3991275	3991276	IS_AST_PARENT	
3991283	3991284	IS_AST_PARENT	
3991283	3991285	IS_AST_PARENT	
3991282	3991283	IS_AST_PARENT	
3991275	3991282	IS_AST_PARENT	
3991272	3991275	IS_AST_PARENT	
3991271	3991272	IS_AST_PARENT	
3991257	3991271	IS_AST_PARENT	
3991288	3991289	IS_AST_PARENT	
3991287	3991288	IS_AST_PARENT	
3991292	3991293	IS_AST_PARENT	
3991294	3991295	IS_AST_PARENT	
3991294	3991296	IS_AST_PARENT	
3991292	3991294	IS_AST_PARENT	
3991291	3991292	IS_AST_PARENT	
3991290	3991291	IS_AST_PARENT	
3991297	3991298	IS_AST_PARENT	
3991290	3991297	IS_AST_PARENT	
3991299	3991300	IS_AST_PARENT	
3991290	3991299	IS_AST_PARENT	
3991287	3991290	IS_AST_PARENT	
3991286	3991287	IS_AST_PARENT	
3991257	3991286	IS_AST_PARENT	
3991303	3991304	IS_AST_PARENT	
3991302	3991303	IS_AST_PARENT	
3991307	3991308	IS_AST_PARENT	
3991309	3991310	IS_AST_PARENT	
3991309	3991311	IS_AST_PARENT	
3991307	3991309	IS_AST_PARENT	
3991306	3991307	IS_AST_PARENT	
3991305	3991306	IS_AST_PARENT	
3991312	3991313	IS_AST_PARENT	
3991305	3991312	IS_AST_PARENT	
3991314	3991315	IS_AST_PARENT	
3991305	3991314	IS_AST_PARENT	
3991302	3991305	IS_AST_PARENT	
3991301	3991302	IS_AST_PARENT	
3991257	3991301	IS_AST_PARENT	
3991252	3991257	IS_AST_PARENT	
3991320	3991321	IS_AST_PARENT	
3991319	3991320	IS_AST_PARENT	
3991324	3991325	IS_AST_PARENT	
3991326	3991327	IS_AST_PARENT	
3991326	3991328	IS_AST_PARENT	
3991324	3991326	IS_AST_PARENT	
3991323	3991324	IS_AST_PARENT	
3991322	3991323	IS_AST_PARENT	
3991329	3991330	IS_AST_PARENT	
3991322	3991329	IS_AST_PARENT	
3991319	3991322	IS_AST_PARENT	
3991318	3991319	IS_AST_PARENT	
3991317	3991318	IS_AST_PARENT	
3991333	3991334	IS_AST_PARENT	
3991332	3991333	IS_AST_PARENT	
3991337	3991338	IS_AST_PARENT	
3991339	3991340	IS_AST_PARENT	
3991339	3991341	IS_AST_PARENT	
3991337	3991339	IS_AST_PARENT	
3991336	3991337	IS_AST_PARENT	
3991335	3991336	IS_AST_PARENT	
3991343	3991344	IS_AST_PARENT	
3991343	3991345	IS_AST_PARENT	
3991342	3991343	IS_AST_PARENT	
3991335	3991342	IS_AST_PARENT	
3991332	3991335	IS_AST_PARENT	
3991331	3991332	IS_AST_PARENT	
3991317	3991331	IS_AST_PARENT	
3991348	3991349	IS_AST_PARENT	
3991347	3991348	IS_AST_PARENT	
3991352	3991353	IS_AST_PARENT	
3991354	3991355	IS_AST_PARENT	
3991354	3991356	IS_AST_PARENT	
3991352	3991354	IS_AST_PARENT	
3991351	3991352	IS_AST_PARENT	
3991350	3991351	IS_AST_PARENT	
3991357	3991358	IS_AST_PARENT	
3991350	3991357	IS_AST_PARENT	
3991359	3991360	IS_AST_PARENT	
3991350	3991359	IS_AST_PARENT	
3991347	3991350	IS_AST_PARENT	
3991346	3991347	IS_AST_PARENT	
3991317	3991346	IS_AST_PARENT	
3991316	3991317	IS_AST_PARENT	
3991252	3991316	IS_AST_PARENT	
3991251	3991252	IS_AST_PARENT	
3991246	3991251	IS_AST_PARENT	
3991365	3991366	IS_AST_PARENT	
3991364	3991365	IS_AST_PARENT	
3991369	3991370	IS_AST_PARENT	
3991371	3991372	IS_AST_PARENT	
3991371	3991373	IS_AST_PARENT	
3991369	3991371	IS_AST_PARENT	
3991368	3991369	IS_AST_PARENT	
3991367	3991368	IS_AST_PARENT	
3991374	3991375	IS_AST_PARENT	
3991367	3991374	IS_AST_PARENT	
3991364	3991367	IS_AST_PARENT	
3991363	3991364	IS_AST_PARENT	
3991362	3991363	IS_AST_PARENT	
3991378	3991379	IS_AST_PARENT	
3991377	3991378	IS_AST_PARENT	
3991382	3991383	IS_AST_PARENT	
3991384	3991385	IS_AST_PARENT	
3991384	3991386	IS_AST_PARENT	
3991382	3991384	IS_AST_PARENT	
3991381	3991382	IS_AST_PARENT	
3991380	3991381	IS_AST_PARENT	
3991388	3991389	IS_AST_PARENT	
3991388	3991390	IS_AST_PARENT	
3991387	3991388	IS_AST_PARENT	
3991380	3991387	IS_AST_PARENT	
3991377	3991380	IS_AST_PARENT	
3991376	3991377	IS_AST_PARENT	
3991362	3991376	IS_AST_PARENT	
3991361	3991362	IS_AST_PARENT	
3991246	3991361	IS_AST_PARENT	
3991232	3991246	IS_AST_PARENT	
3991227	3991232	IS_AST_PARENT	
3991395	3991396	IS_AST_PARENT	
3991395	3991397	IS_AST_PARENT	
3991394	3991395	IS_AST_PARENT	
3991393	3991394	IS_AST_PARENT	
3991401	3991402	IS_AST_PARENT	
3991401	3991403	IS_AST_PARENT	
3991400	3991401	IS_AST_PARENT	
3991399	3991400	IS_AST_PARENT	
3991407	3991408	IS_AST_PARENT	
3991406	3991407	IS_AST_PARENT	
3991411	3991412	IS_AST_PARENT	
3991413	3991414	IS_AST_PARENT	
3991413	3991415	IS_AST_PARENT	
3991411	3991413	IS_AST_PARENT	
3991410	3991411	IS_AST_PARENT	
3991409	3991410	IS_AST_PARENT	
3991416	3991417	IS_AST_PARENT	
3991409	3991416	IS_AST_PARENT	
3991418	3991419	IS_AST_PARENT	
3991409	3991418	IS_AST_PARENT	
3991406	3991409	IS_AST_PARENT	
3991405	3991406	IS_AST_PARENT	
3991404	3991405	IS_AST_PARENT	
3991422	3991423	IS_AST_PARENT	
3991421	3991422	IS_AST_PARENT	
3991426	3991427	IS_AST_PARENT	
3991428	3991429	IS_AST_PARENT	
3991428	3991430	IS_AST_PARENT	
3991426	3991428	IS_AST_PARENT	
3991425	3991426	IS_AST_PARENT	
3991424	3991425	IS_AST_PARENT	
3991431	3991432	IS_AST_PARENT	
3991424	3991431	IS_AST_PARENT	
3991433	3991434	IS_AST_PARENT	
3991424	3991433	IS_AST_PARENT	
3991421	3991424	IS_AST_PARENT	
3991420	3991421	IS_AST_PARENT	
3991404	3991420	IS_AST_PARENT	
3991399	3991404	IS_AST_PARENT	
3991439	3991440	IS_AST_PARENT	
3991438	3991439	IS_AST_PARENT	
3991443	3991444	IS_AST_PARENT	
3991445	3991446	IS_AST_PARENT	
3991445	3991447	IS_AST_PARENT	
3991443	3991445	IS_AST_PARENT	
3991442	3991443	IS_AST_PARENT	
3991441	3991442	IS_AST_PARENT	
3991448	3991449	IS_AST_PARENT	
3991441	3991448	IS_AST_PARENT	
3991450	3991451	IS_AST_PARENT	
3991441	3991450	IS_AST_PARENT	
3991438	3991441	IS_AST_PARENT	
3991437	3991438	IS_AST_PARENT	
3991436	3991437	IS_AST_PARENT	
3991435	3991436	IS_AST_PARENT	
3991399	3991435	IS_AST_PARENT	
3991398	3991399	IS_AST_PARENT	
3991393	3991398	IS_AST_PARENT	
3991456	3991457	IS_AST_PARENT	
3991455	3991456	IS_AST_PARENT	
3991460	3991461	IS_AST_PARENT	
3991462	3991463	IS_AST_PARENT	
3991462	3991464	IS_AST_PARENT	
3991460	3991462	IS_AST_PARENT	
3991459	3991460	IS_AST_PARENT	
3991458	3991459	IS_AST_PARENT	
3991465	3991466	IS_AST_PARENT	
3991458	3991465	IS_AST_PARENT	
3991455	3991458	IS_AST_PARENT	
3991454	3991455	IS_AST_PARENT	
3991453	3991454	IS_AST_PARENT	
3991452	3991453	IS_AST_PARENT	
3991393	3991452	IS_AST_PARENT	
3991392	3991393	IS_AST_PARENT	
3991391	3991392	IS_AST_PARENT	
3991227	3991391	IS_AST_PARENT	
3990915	3991227	IS_AST_PARENT	
3991469	3991470	IS_AST_PARENT	
3991469	3991471	IS_AST_PARENT	
3991468	3991469	IS_AST_PARENT	
3991467	3991468	IS_AST_PARENT	
3991475	3991476	IS_AST_PARENT	
3991474	3991475	IS_AST_PARENT	
3991479	3991480	IS_AST_PARENT	
3991481	3991482	IS_AST_PARENT	
3991481	3991483	IS_AST_PARENT	
3991479	3991481	IS_AST_PARENT	
3991478	3991479	IS_AST_PARENT	
3991477	3991478	IS_AST_PARENT	
3991484	3991485	IS_AST_PARENT	
3991477	3991484	IS_AST_PARENT	
3991474	3991477	IS_AST_PARENT	
3991473	3991474	IS_AST_PARENT	
3991472	3991473	IS_AST_PARENT	
3991489	3991490	IS_AST_PARENT	
3991489	3991491	IS_AST_PARENT	
3991488	3991489	IS_AST_PARENT	
3991492	3991493	IS_AST_PARENT	
3991492	3991494	IS_AST_PARENT	
3991488	3991492	IS_AST_PARENT	
3991487	3991488	IS_AST_PARENT	
3991486	3991487	IS_AST_PARENT	
3991498	3991499	IS_AST_PARENT	
3991497	3991498	IS_AST_PARENT	
3991502	3991503	IS_AST_PARENT	
3991504	3991505	IS_AST_PARENT	
3991504	3991506	IS_AST_PARENT	
3991502	3991504	IS_AST_PARENT	
3991501	3991502	IS_AST_PARENT	
3991500	3991501	IS_AST_PARENT	
3991507	3991508	IS_AST_PARENT	
3991500	3991507	IS_AST_PARENT	
3991497	3991500	IS_AST_PARENT	
3991496	3991497	IS_AST_PARENT	
3991495	3991496	IS_AST_PARENT	
3991511	3991512	IS_AST_PARENT	
3991510	3991511	IS_AST_PARENT	
3991515	3991516	IS_AST_PARENT	
3991517	3991518	IS_AST_PARENT	
3991517	3991519	IS_AST_PARENT	
3991515	3991517	IS_AST_PARENT	
3991514	3991515	IS_AST_PARENT	
3991513	3991514	IS_AST_PARENT	
3991520	3991521	IS_AST_PARENT	
3991513	3991520	IS_AST_PARENT	
3991510	3991513	IS_AST_PARENT	
3991509	3991510	IS_AST_PARENT	
3991495	3991509	IS_AST_PARENT	
3991524	3991525	IS_AST_PARENT	
3991523	3991524	IS_AST_PARENT	
3991528	3991529	IS_AST_PARENT	
3991530	3991531	IS_AST_PARENT	
3991530	3991532	IS_AST_PARENT	
3991528	3991530	IS_AST_PARENT	
3991527	3991528	IS_AST_PARENT	
3991526	3991527	IS_AST_PARENT	
3991533	3991534	IS_AST_PARENT	
3991526	3991533	IS_AST_PARENT	
3991523	3991526	IS_AST_PARENT	
3991522	3991523	IS_AST_PARENT	
3991495	3991522	IS_AST_PARENT	
3991486	3991495	IS_AST_PARENT	
3991472	3991486	IS_AST_PARENT	
3991467	3991472	IS_AST_PARENT	
3990915	3991467	IS_AST_PARENT	
3991537	3991538	IS_AST_PARENT	
3991536	3991537	IS_AST_PARENT	
3991541	3991542	IS_AST_PARENT	
3991543	3991544	IS_AST_PARENT	
3991543	3991545	IS_AST_PARENT	
3991541	3991543	IS_AST_PARENT	
3991540	3991541	IS_AST_PARENT	
3991539	3991540	IS_AST_PARENT	
3991547	3991548	IS_AST_PARENT	
3991547	3991549	IS_AST_PARENT	
3991546	3991547	IS_AST_PARENT	
3991539	3991546	IS_AST_PARENT	
3991551	3991552	IS_AST_PARENT	
3991551	3991553	IS_AST_PARENT	
3991550	3991551	IS_AST_PARENT	
3991539	3991550	IS_AST_PARENT	
3991536	3991539	IS_AST_PARENT	
3991535	3991536	IS_AST_PARENT	
3990915	3991535	IS_AST_PARENT	
3991556	3991557	IS_AST_PARENT	
3991555	3991556	IS_AST_PARENT	
3991560	3991561	IS_AST_PARENT	
3991562	3991563	IS_AST_PARENT	
3991562	3991564	IS_AST_PARENT	
3991560	3991562	IS_AST_PARENT	
3991559	3991560	IS_AST_PARENT	
3991558	3991559	IS_AST_PARENT	
3991555	3991558	IS_AST_PARENT	
3991554	3991555	IS_AST_PARENT	
3990915	3991554	IS_AST_PARENT	
3991566	3991567	IS_AST_PARENT	
3991569	3991570	IS_AST_PARENT	
3991569	3991571	IS_AST_PARENT	
3991568	3991569	IS_AST_PARENT	
3991568	3991572	IS_AST_PARENT	
3991566	3991568	IS_AST_PARENT	
3991565	3991566	IS_AST_PARENT	
3990915	3991565	IS_AST_PARENT	
3991575	3991576	IS_AST_PARENT	
3991575	3991577	IS_AST_PARENT	
3991574	3991575	IS_AST_PARENT	
3991573	3991574	IS_AST_PARENT	
3991579	3991580	IS_AST_PARENT	
3991579	3991581	IS_AST_PARENT	
3991578	3991579	IS_AST_PARENT	
3991573	3991578	IS_AST_PARENT	
3990915	3991573	IS_AST_PARENT	
3991584	3991585	IS_AST_PARENT	
3991583	3991584	IS_AST_PARENT	
3991588	3991589	IS_AST_PARENT	
3991588	3991590	IS_AST_PARENT	
3991587	3991588	IS_AST_PARENT	
3991586	3991587	IS_AST_PARENT	
3991593	3991594	IS_AST_PARENT	
3991593	3991595	IS_AST_PARENT	
3991592	3991593	IS_AST_PARENT	
3991597	3991598	IS_AST_PARENT	
3991597	3991599	IS_AST_PARENT	
3991596	3991597	IS_AST_PARENT	
3991596	3991600	IS_AST_PARENT	
3991592	3991596	IS_AST_PARENT	
3991591	3991592	IS_AST_PARENT	
3991586	3991591	IS_AST_PARENT	
3991601	3991602	IS_AST_PARENT	
3991586	3991601	IS_AST_PARENT	
3991583	3991586	IS_AST_PARENT	
3991582	3991583	IS_AST_PARENT	
3990915	3991582	IS_AST_PARENT	
3991605	3991606	IS_AST_PARENT	
3991605	3991607	IS_AST_PARENT	
3991604	3991605	IS_AST_PARENT	
3991604	3991608	IS_AST_PARENT	
3991603	3991604	IS_AST_PARENT	
3990915	3991603	IS_AST_PARENT	
3991611	3991612	IS_AST_PARENT	
3991611	3991613	IS_AST_PARENT	
3991610	3991611	IS_AST_PARENT	
3991610	3991614	IS_AST_PARENT	
3991609	3991610	IS_AST_PARENT	
3990915	3991609	IS_AST_PARENT	
