command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4584034	Identifier	qdev		4583994	0					
ANR	4584035	PtrMemberAccess	kid -> child		4583994	1					
ANR	4584036	Identifier	kid		4583994	0					
ANR	4584037	Identifier	child		4583994	1					
ANR	4584038	ExpressionStatement	event = ( SCLPEvent * ) qdev	21:8:346:372	4583994	1	True				
ANR	4584039	AssignmentExpression	event = ( SCLPEvent * ) qdev		4583994	0		=			
ANR	4584040	Identifier	event		4583994	0					
ANR	4584041	CastExpression	( SCLPEvent * ) qdev		4583994	1					
ANR	4584042	CastTarget	SCLPEvent *		4583994	0					
ANR	4584043	Identifier	qdev		4583994	1					
ANR	4584044	ExpressionStatement	ec = SCLP_EVENT_GET_CLASS ( event )	23:8:383:415	4583994	2	True				
ANR	4584045	AssignmentExpression	ec = SCLP_EVENT_GET_CLASS ( event )		4583994	0		=			
ANR	4584046	Identifier	ec		4583994	0					
ANR	4584047	CallExpression	SCLP_EVENT_GET_CLASS ( event )		4583994	1					
ANR	4584048	Callee	SCLP_EVENT_GET_CLASS		4583994	0					
ANR	4584049	Identifier	SCLP_EVENT_GET_CLASS		4583994	0					
ANR	4584050	ArgumentList	event		4583994	1					
ANR	4584051	Argument	event		4583994	0					
ANR	4584052	Identifier	event		4583994	0					
ANR	4584053	ExpressionStatement	rc = SCLP_RC_INVALID_FUNCTION	27:8:428:457	4583994	3	True				
ANR	4584054	AssignmentExpression	rc = SCLP_RC_INVALID_FUNCTION		4583994	0		=			
ANR	4584055	Identifier	rc		4583994	0					
ANR	4584056	Identifier	SCLP_RC_INVALID_FUNCTION		4583994	1					
ANR	4584057	IfStatement	if ( ec -> write_event_data && ec -> event_type ( ) == event_buf -> type )		4583994	4					
ANR	4584058	Condition	ec -> write_event_data && ec -> event_type ( ) == event_buf -> type	29:12:472:543	4583994	0	True				
ANR	4584059	AndExpression	ec -> write_event_data && ec -> event_type ( ) == event_buf -> type		4583994	0		&&			
ANR	4584060	PtrMemberAccess	ec -> write_event_data		4583994	0					
ANR	4584061	Identifier	ec		4583994	0					
ANR	4584062	Identifier	write_event_data		4583994	1					
ANR	4584063	EqualityExpression	ec -> event_type ( ) == event_buf -> type		4583994	1		==			
ANR	4584064	CallExpression	ec -> event_type ( )		4583994	0					
ANR	4584065	Callee	ec -> event_type		4583994	0					
ANR	4584066	PtrMemberAccess	ec -> event_type		4583994	0					
ANR	4584067	Identifier	ec		4583994	0					
ANR	4584068	Identifier	event_type		4583994	1					
ANR	4584069	ArgumentList			4583994	1					
ANR	4584070	PtrMemberAccess	event_buf -> type		4583994	1					
ANR	4584071	Identifier	event_buf		4583994	0					
ANR	4584072	Identifier	type		4583994	1					
ANR	4584073	CompoundStatement		27:49:400:400	4583994	1					
ANR	4584074	ExpressionStatement	"rc = ec -> write_event_data ( event , event_buf )"	33:12:561:604	4583994	0	True				
ANR	4584075	AssignmentExpression	"rc = ec -> write_event_data ( event , event_buf )"		4583994	0		=			
ANR	4584076	Identifier	rc		4583994	0					
ANR	4584077	CallExpression	"ec -> write_event_data ( event , event_buf )"		4583994	1					
ANR	4584078	Callee	ec -> write_event_data		4583994	0					
ANR	4584079	PtrMemberAccess	ec -> write_event_data		4583994	0					
ANR	4584080	Identifier	ec		4583994	0					
ANR	4584081	Identifier	write_event_data		4583994	1					
ANR	4584082	ArgumentList	event		4583994	1					
ANR	4584083	Argument	event		4583994	0					
ANR	4584084	Identifier	event		4583994	0					
ANR	4584085	Argument	event_buf		4583994	1					
ANR	4584086	Identifier	event_buf		4583994	0					
ANR	4584087	BreakStatement	break ;	35:12:619:624	4583994	1	True				
ANR	4584088	ReturnStatement	return rc ;	41:4:649:658	4583994	20	True				
ANR	4584089	Identifier	rc		4583994	0					
ANR	4584090	ReturnType	static uint16_t		4583994	1					
ANR	4584091	Identifier	handle_write_event_buf		4583994	2					
ANR	4584092	ParameterList	"SCLPEventFacility * ef , EventBufferHeader * event_buf , SCCB * sccb"		4583994	3					
ANR	4584093	Parameter	SCLPEventFacility * ef	1:39:39:59	4583994	0	True				
ANR	4584094	ParameterType	SCLPEventFacility *		4583994	0					
ANR	4584095	Identifier	ef		4583994	1					
ANR	4584096	Parameter	EventBufferHeader * event_buf	3:39:102:129	4583994	1	True				
ANR	4584097	ParameterType	EventBufferHeader *		4583994	0					
ANR	4584098	Identifier	event_buf		4583994	1					
ANR	4584099	Parameter	SCCB * sccb	3:69:132:141	4583994	2	True				
ANR	4584100	ParameterType	SCCB *		4583994	0					
ANR	4584101	Identifier	sccb		4583994	1					
ANR	4584102	CFGEntryNode	ENTRY		4583994		True				
ANR	4584103	CFGExitNode	EXIT		4583994		True				
ANR	4584104	CFGErrorNode	ERROR		4583994		True				
ANR	4584105	Symbol	SCLP_EVENT_GET_CLASS		4583994						
ANR	4584106	Symbol	ef		4583994						
ANR	4584107	Symbol	kid -> child		4583994						
ANR	4584108	Symbol	kid		4583994						
ANR	4584109	Symbol	ec -> write_event_data		4583994						
ANR	4584110	Symbol	* ec		4583994						
ANR	4584111	Symbol	event_buf		4583994						
ANR	4584112	Symbol	* event_buf		4583994						
ANR	4584113	Symbol	* kid		4583994						
ANR	4584114	Symbol	qdev		4583994						
ANR	4584115	Symbol	rc		4583994						
ANR	4584116	Symbol	event_buf -> type		4583994						
ANR	4584117	Symbol	sccb		4583994						
ANR	4584118	Symbol	event		4583994						
ANR	4584119	Symbol	SCLP_RC_INVALID_FUNCTION		4583994						
ANR	4584120	Symbol	ec -> event_type		4583994						
ANR	4584121	Symbol	ec		4583994						
