start	end	type	var
5875615	5875537	REACHES	mxf
5875615	5875551	REACHES	mxf
5875551	5875569	REACHES	mxf -> packages_refs
5875615	5875569	REACHES	mxf
5875551	5875588	REACHES	mxf -> packages_refs
5875615	5875588	REACHES	mxf
5875621	5875521	REACHES	tag
5875624	5875615	CONTROLS	
5875624	5875618	CONTROLS	
5875624	5875621	CONTROLS	
5875624	5875521	CONTROLS	
5875521	5875524	CONTROLS	
5875521	5875525	CONTROLS	
5875521	5875537	CONTROLS	
5875521	5875610	CONTROLS	
5875537	5875547	CONTROLS	
5875537	5875551	CONTROLS	
5875537	5875569	CONTROLS	
5875569	5875575	CONTROLS	
5875569	5875579	CONTROLS	
5875569	5875588	CONTROLS	
5875569	5875609	CONTROLS	
5875569	5875610	CONTROLS	
5875588	5875609	DOM	
5875624	5875615	DOM	
5875521	5875625	DOM	
5875521	5875524	DOM	
5875579	5875588	DOM	
5875618	5875621	DOM	
5875551	5875569	DOM	
5875524	5875525	DOM	
5875537	5875551	DOM	
5875569	5875575	DOM	
5875569	5875579	DOM	
5875615	5875618	DOM	
5875621	5875521	DOM	
5875537	5875547	DOM	
5875525	5875537	DOM	
5875521	5875610	DOM	
5875624	5875624	DOM	
5875610	5875609	POST_DOM	
5875618	5875615	POST_DOM	
5875625	5875625	POST_DOM	
5875525	5875524	POST_DOM	
5875609	5875588	POST_DOM	
5875521	5875621	POST_DOM	
5875625	5875569	POST_DOM	
5875537	5875525	POST_DOM	
5875569	5875551	POST_DOM	
5875625	5875575	POST_DOM	
5875588	5875579	POST_DOM	
5875621	5875618	POST_DOM	
5875625	5875547	POST_DOM	
5875625	5875521	POST_DOM	
5875625	5875537	POST_DOM	
5875625	5875610	POST_DOM	
5875615	5875624	POST_DOM	
5875517	5875518	IS_FUNCTION_OF_AST	
5875517	5875624	IS_FUNCTION_OF_CFG	
5875516	5875517	IS_FILE_OF	
