start	end	type	var
7728221	7728228	IS_AST_PARENT	
7728221	7728229	IS_AST_PARENT	
7728221	7728230	IS_AST_PARENT	
7728221	7728231	IS_AST_PARENT	
7728234	7728235	IS_AST_PARENT	
7728233	7728234	IS_AST_PARENT	
7728237	7728238	IS_AST_PARENT	
7728236	7728237	IS_AST_PARENT	
7728233	7728236	IS_AST_PARENT	
7728232	7728233	IS_AST_PARENT	
7728221	7728232	IS_AST_PARENT	
7728210	7728221	IS_AST_PARENT	
7728139	7728210	IS_AST_PARENT	
7728241	7728242	IS_AST_PARENT	
7728241	7728243	IS_AST_PARENT	
7728240	7728241	IS_AST_PARENT	
7728239	7728240	IS_AST_PARENT	
7728248	7728249	IS_AST_PARENT	
7728251	7728252	IS_AST_PARENT	
7728250	7728251	IS_AST_PARENT	
7728254	7728255	IS_AST_PARENT	
7728253	7728254	IS_AST_PARENT	
7728257	7728258	IS_AST_PARENT	
7728259	7728260	IS_AST_PARENT	
7728259	7728261	IS_AST_PARENT	
7728257	7728259	IS_AST_PARENT	
7728256	7728257	IS_AST_PARENT	
7728253	7728256	IS_AST_PARENT	
7728263	7728264	IS_AST_PARENT	
7728265	7728266	IS_AST_PARENT	
7728265	7728267	IS_AST_PARENT	
7728263	7728265	IS_AST_PARENT	
7728262	7728263	IS_AST_PARENT	
7728253	7728262	IS_AST_PARENT	
7728269	7728270	IS_AST_PARENT	
7728269	7728271	IS_AST_PARENT	
7728268	7728269	IS_AST_PARENT	
7728253	7728268	IS_AST_PARENT	
7728250	7728253	IS_AST_PARENT	
7728248	7728250	IS_AST_PARENT	
7728247	7728248	IS_AST_PARENT	
7728247	7728272	IS_AST_PARENT	
7728246	7728247	IS_AST_PARENT	
7728245	7728246	IS_AST_PARENT	
7728273	7728274	IS_AST_PARENT	
7728245	7728273	IS_AST_PARENT	
7728244	7728245	IS_AST_PARENT	
7728239	7728244	IS_AST_PARENT	
7728279	7728280	IS_AST_PARENT	
7728281	7728282	IS_AST_PARENT	
7728281	7728283	IS_AST_PARENT	
7728279	7728281	IS_AST_PARENT	
7728278	7728279	IS_AST_PARENT	
7728277	7728278	IS_AST_PARENT	
7728286	7728287	IS_AST_PARENT	
7728286	7728288	IS_AST_PARENT	
7728285	7728286	IS_AST_PARENT	
7728290	7728291	IS_AST_PARENT	
7728289	7728290	IS_AST_PARENT	
7728293	7728294	IS_AST_PARENT	
7728292	7728293	IS_AST_PARENT	
7728289	7728292	IS_AST_PARENT	
7728285	7728289	IS_AST_PARENT	
7728284	7728285	IS_AST_PARENT	
7728277	7728284	IS_AST_PARENT	
7728276	7728277	IS_AST_PARENT	
7728298	7728299	IS_AST_PARENT	
7728301	7728302	IS_AST_PARENT	
7728300	7728301	IS_AST_PARENT	
7728305	7728306	IS_AST_PARENT	
7728307	7728308	IS_AST_PARENT	
7728307	7728309	IS_AST_PARENT	
7728305	7728307	IS_AST_PARENT	
7728304	7728305	IS_AST_PARENT	
7728303	7728304	IS_AST_PARENT	
7728311	7728312	IS_AST_PARENT	
7728311	7728313	IS_AST_PARENT	
7728310	7728311	IS_AST_PARENT	
7728303	7728310	IS_AST_PARENT	
7728314	7728315	IS_AST_PARENT	
7728303	7728314	IS_AST_PARENT	
7728300	7728303	IS_AST_PARENT	
7728298	7728300	IS_AST_PARENT	
7728297	7728298	IS_AST_PARENT	
7728297	7728316	IS_AST_PARENT	
7728296	7728297	IS_AST_PARENT	
7728295	7728296	IS_AST_PARENT	
7728320	7728321	IS_AST_PARENT	
7728319	7728320	IS_AST_PARENT	
7728323	7728324	IS_AST_PARENT	
7728322	7728323	IS_AST_PARENT	
7728325	7728326	IS_AST_PARENT	
7728322	7728325	IS_AST_PARENT	
7728327	7728328	IS_AST_PARENT	
7728322	7728327	IS_AST_PARENT	
7728330	7728331	IS_AST_PARENT	
7728330	7728332	IS_AST_PARENT	
7728329	7728330	IS_AST_PARENT	
7728322	7728329	IS_AST_PARENT	
7728319	7728322	IS_AST_PARENT	
7728318	7728319	IS_AST_PARENT	
7728317	7728318	IS_AST_PARENT	
7728333	7728334	IS_AST_PARENT	
7728317	7728333	IS_AST_PARENT	
7728295	7728317	IS_AST_PARENT	
7728276	7728295	IS_AST_PARENT	
7728275	7728276	IS_AST_PARENT	
7728239	7728275	IS_AST_PARENT	
7728139	7728239	IS_AST_PARENT	
7728337	7728338	IS_AST_PARENT	
7728337	7728339	IS_AST_PARENT	
7728336	7728337	IS_AST_PARENT	
7728335	7728336	IS_AST_PARENT	
7728344	7728345	IS_AST_PARENT	
7728347	7728348	IS_AST_PARENT	
7728346	7728347	IS_AST_PARENT	
7728351	7728352	IS_AST_PARENT	
7728353	7728354	IS_AST_PARENT	
7728353	7728355	IS_AST_PARENT	
7728351	7728353	IS_AST_PARENT	
7728350	7728351	IS_AST_PARENT	
7728349	7728350	IS_AST_PARENT	
7728357	7728358	IS_AST_PARENT	
7728357	7728359	IS_AST_PARENT	
7728356	7728357	IS_AST_PARENT	
7728349	7728356	IS_AST_PARENT	
7728360	7728361	IS_AST_PARENT	
7728349	7728360	IS_AST_PARENT	
7728346	7728349	IS_AST_PARENT	
7728344	7728346	IS_AST_PARENT	
7728343	7728344	IS_AST_PARENT	
7728343	7728362	IS_AST_PARENT	
7728342	7728343	IS_AST_PARENT	
7728341	7728342	IS_AST_PARENT	
7728366	7728367	IS_AST_PARENT	
7728365	7728366	IS_AST_PARENT	
7728369	7728370	IS_AST_PARENT	
7728368	7728369	IS_AST_PARENT	
7728371	7728372	IS_AST_PARENT	
7728368	7728371	IS_AST_PARENT	
7728373	7728374	IS_AST_PARENT	
7728368	7728373	IS_AST_PARENT	
7728376	7728377	IS_AST_PARENT	
7728376	7728378	IS_AST_PARENT	
7728375	7728376	IS_AST_PARENT	
7728368	7728375	IS_AST_PARENT	
7728365	7728368	IS_AST_PARENT	
7728364	7728365	IS_AST_PARENT	
7728363	7728364	IS_AST_PARENT	
7728379	7728380	IS_AST_PARENT	
7728363	7728379	IS_AST_PARENT	
7728341	7728363	IS_AST_PARENT	
7728340	7728341	IS_AST_PARENT	
7728335	7728340	IS_AST_PARENT	
7728139	7728335	IS_AST_PARENT	
7728383	7728384	IS_AST_PARENT	
7728383	7728385	IS_AST_PARENT	
7728382	7728383	IS_AST_PARENT	
7728381	7728382	IS_AST_PARENT	
7728390	7728391	IS_AST_PARENT	
7728390	7728392	IS_AST_PARENT	
7728389	7728390	IS_AST_PARENT	
7728389	7728393	IS_AST_PARENT	
7728388	7728389	IS_AST_PARENT	
7728387	7728388	IS_AST_PARENT	
7728398	7728399	IS_AST_PARENT	
7728397	7728398	IS_AST_PARENT	
7728402	7728403	IS_AST_PARENT	
7728402	7728404	IS_AST_PARENT	
7728401	7728402	IS_AST_PARENT	
7728400	7728401	IS_AST_PARENT	
7728405	7728406	IS_AST_PARENT	
7728400	7728405	IS_AST_PARENT	
7728397	7728400	IS_AST_PARENT	
7728396	7728397	IS_AST_PARENT	
7728395	7728396	IS_AST_PARENT	
7728409	7728410	IS_AST_PARENT	
7728409	7728411	IS_AST_PARENT	
7728408	7728409	IS_AST_PARENT	
7728408	7728412	IS_AST_PARENT	
7728407	7728408	IS_AST_PARENT	
7728395	7728407	IS_AST_PARENT	
7728417	7728418	IS_AST_PARENT	
7728416	7728417	IS_AST_PARENT	
7728421	7728422	IS_AST_PARENT	
7728421	7728423	IS_AST_PARENT	
7728420	7728421	IS_AST_PARENT	
7728419	7728420	IS_AST_PARENT	
7728424	7728425	IS_AST_PARENT	
7728419	7728424	IS_AST_PARENT	
7728416	7728419	IS_AST_PARENT	
7728415	7728416	IS_AST_PARENT	
7728414	7728415	IS_AST_PARENT	
7728428	7728429	IS_AST_PARENT	
7728428	7728430	IS_AST_PARENT	
7728427	7728428	IS_AST_PARENT	
7728427	7728431	IS_AST_PARENT	
7728426	7728427	IS_AST_PARENT	
7728414	7728426	IS_AST_PARENT	
7728436	7728437	IS_AST_PARENT	
7728435	7728436	IS_AST_PARENT	
7728440	7728441	IS_AST_PARENT	
7728440	7728442	IS_AST_PARENT	
7728439	7728440	IS_AST_PARENT	
7728438	7728439	IS_AST_PARENT	
7728443	7728444	IS_AST_PARENT	
7728438	7728443	IS_AST_PARENT	
7728435	7728438	IS_AST_PARENT	
7728434	7728435	IS_AST_PARENT	
7728433	7728434	IS_AST_PARENT	
7728447	7728448	IS_AST_PARENT	
7728447	7728449	IS_AST_PARENT	
7728446	7728447	IS_AST_PARENT	
7728446	7728450	IS_AST_PARENT	
7728445	7728446	IS_AST_PARENT	
7728433	7728445	IS_AST_PARENT	
7728454	7728455	IS_AST_PARENT	
7728454	7728456	IS_AST_PARENT	
7728453	7728454	IS_AST_PARENT	
7728453	7728457	IS_AST_PARENT	
7728452	7728453	IS_AST_PARENT	
7728451	7728452	IS_AST_PARENT	
7728433	7728451	IS_AST_PARENT	
7728432	7728433	IS_AST_PARENT	
7728414	7728432	IS_AST_PARENT	
7728413	7728414	IS_AST_PARENT	
7728395	7728413	IS_AST_PARENT	
7728394	7728395	IS_AST_PARENT	
7728387	7728394	IS_AST_PARENT	
7728386	7728387	IS_AST_PARENT	
7728461	7728462	IS_AST_PARENT	
7728464	7728465	IS_AST_PARENT	
7728463	7728464	IS_AST_PARENT	
7728467	7728468	IS_AST_PARENT	
7728466	7728467	IS_AST_PARENT	
7728463	7728466	IS_AST_PARENT	
7728461	7728463	IS_AST_PARENT	
7728460	7728461	IS_AST_PARENT	
7728460	7728469	IS_AST_PARENT	
7728459	7728460	IS_AST_PARENT	
7728458	7728459	IS_AST_PARENT	
7728470	7728471	IS_AST_PARENT	
7728458	7728470	IS_AST_PARENT	
7728386	7728458	IS_AST_PARENT	
7728381	7728386	IS_AST_PARENT	
7728139	7728381	IS_AST_PARENT	
7728475	7728476	IS_AST_PARENT	
7728475	7728477	IS_AST_PARENT	
7728474	7728475	IS_AST_PARENT	
7728474	7728478	IS_AST_PARENT	
7728473	7728474	IS_AST_PARENT	
7728472	7728473	IS_AST_PARENT	
7728481	7728482	IS_AST_PARENT	
7728480	7728481	IS_AST_PARENT	
7728484	7728485	IS_AST_PARENT	
7728483	7728484	IS_AST_PARENT	
7728486	7728487	IS_AST_PARENT	
7728483	7728486	IS_AST_PARENT	
7728488	7728489	IS_AST_PARENT	
7728483	7728488	IS_AST_PARENT	
7728480	7728483	IS_AST_PARENT	
7728479	7728480	IS_AST_PARENT	
7728472	7728479	IS_AST_PARENT	
7728139	7728472	IS_AST_PARENT	
7728492	7728493	IS_AST_PARENT	
7728492	7728494	IS_AST_PARENT	
7728491	7728492	IS_AST_PARENT	
7728490	7728491	IS_AST_PARENT	
7728496	7728497	IS_AST_PARENT	
7728498	7728499	IS_AST_PARENT	
7728498	7728500	IS_AST_PARENT	
7728496	7728498	IS_AST_PARENT	
7728495	7728496	IS_AST_PARENT	
7728490	7728495	IS_AST_PARENT	
7728501	7728502	IS_AST_PARENT	
7728501	7728503	IS_AST_PARENT	
7728490	7728501	IS_AST_PARENT	
7728506	7728507	IS_AST_PARENT	
7728506	7728508	IS_AST_PARENT	
7728505	7728506	IS_AST_PARENT	
7728513	7728514	IS_AST_PARENT	
7728513	7728515	IS_AST_PARENT	
7728512	7728513	IS_AST_PARENT	
7728512	7728516	IS_AST_PARENT	
7728511	7728512	IS_AST_PARENT	
7728511	7728517	IS_AST_PARENT	
7728510	7728511	IS_AST_PARENT	
7728510	7728518	IS_AST_PARENT	
7728509	7728510	IS_AST_PARENT	
7728509	7728519	IS_AST_PARENT	
7728505	7728509	IS_AST_PARENT	
7728504	7728505	IS_AST_PARENT	
7728490	7728504	IS_AST_PARENT	
7728139	7728490	IS_AST_PARENT	
7728523	7728524	IS_AST_PARENT	
7728523	7728525	IS_AST_PARENT	
7728522	7728523	IS_AST_PARENT	
7728522	7728526	IS_AST_PARENT	
7728521	7728522	IS_AST_PARENT	
7728520	7728521	IS_AST_PARENT	
7728520	7728527	IS_AST_PARENT	
7728139	7728520	IS_AST_PARENT	
7728139	7728528	IS_AST_PARENT	
7728139	7728529	IS_AST_PARENT	
7728139	7728530	IS_AST_PARENT	
7728139	7728531	IS_AST_PARENT	
7728139	7728532	IS_AST_PARENT	
7728139	7728533	IS_AST_PARENT	
7728139	7728534	IS_AST_PARENT	
7728139	7728535	IS_AST_PARENT	
7728139	7728536	IS_AST_PARENT	
7728539	7728540	IS_AST_PARENT	
7728539	7728541	IS_AST_PARENT	
7728538	7728539	IS_AST_PARENT	
7728543	7728544	IS_AST_PARENT	
7728542	7728543	IS_AST_PARENT	
7728547	7728548	IS_AST_PARENT	
7728547	7728549	IS_AST_PARENT	
7728546	7728547	IS_AST_PARENT	
7728545	7728546	IS_AST_PARENT	
7728551	7728552	IS_AST_PARENT	
7728551	7728553	IS_AST_PARENT	
7728550	7728551	IS_AST_PARENT	
7728545	7728550	IS_AST_PARENT	
7728554	7728555	IS_AST_PARENT	
7728545	7728554	IS_AST_PARENT	
7728542	7728545	IS_AST_PARENT	
7728538	7728542	IS_AST_PARENT	
7728537	7728538	IS_AST_PARENT	
7728139	7728537	IS_AST_PARENT	
7728558	7728559	IS_AST_PARENT	
7728560	7728561	IS_AST_PARENT	
7728560	7728562	IS_AST_PARENT	
7728558	7728560	IS_AST_PARENT	
7728557	7728558	IS_AST_PARENT	
7728556	7728557	IS_AST_PARENT	
7728565	7728566	IS_AST_PARENT	
7728565	7728567	IS_AST_PARENT	
7728564	7728565	IS_AST_PARENT	
7728563	7728564	IS_AST_PARENT	
7728568	7728569	IS_AST_PARENT	
7728563	7728568	IS_AST_PARENT	
7728556	7728563	IS_AST_PARENT	
7728139	7728556	IS_AST_PARENT	
7728574	7728575	IS_AST_PARENT	
7728574	7728576	IS_AST_PARENT	
7728573	7728574	IS_AST_PARENT	
7728573	7728577	IS_AST_PARENT	
7728572	7728573	IS_AST_PARENT	
7728572	7728578	IS_AST_PARENT	
7728571	7728572	IS_AST_PARENT	
7728570	7728571	IS_AST_PARENT	
7728582	7728583	IS_AST_PARENT	
7728581	7728582	IS_AST_PARENT	
7728585	7728586	IS_AST_PARENT	
7728584	7728585	IS_AST_PARENT	
7728587	7728588	IS_AST_PARENT	
7728584	7728587	IS_AST_PARENT	
7728589	7728590	IS_AST_PARENT	
7728584	7728589	IS_AST_PARENT	
7728593	7728594	IS_AST_PARENT	
7728593	7728595	IS_AST_PARENT	
7728592	7728593	IS_AST_PARENT	
7728592	7728596	IS_AST_PARENT	
7728591	7728592	IS_AST_PARENT	
7728584	7728591	IS_AST_PARENT	
7728581	7728584	IS_AST_PARENT	
7728580	7728581	IS_AST_PARENT	
7728579	7728580	IS_AST_PARENT	
7728598	7728599	IS_AST_PARENT	
7728601	7728602	IS_AST_PARENT	
7728600	7728601	IS_AST_PARENT	
7728604	7728605	IS_AST_PARENT	
7728603	7728604	IS_AST_PARENT	
7728600	7728603	IS_AST_PARENT	
7728598	7728600	IS_AST_PARENT	
7728597	7728598	IS_AST_PARENT	
7728579	7728597	IS_AST_PARENT	
7728606	7728607	IS_AST_PARENT	
7728579	7728606	IS_AST_PARENT	
7728570	7728579	IS_AST_PARENT	
7728139	7728570	IS_AST_PARENT	
7728611	7728612	IS_AST_PARENT	
7728614	7728615	IS_AST_PARENT	
7728613	7728614	IS_AST_PARENT	
7728617	7728618	IS_AST_PARENT	
7728616	7728617	IS_AST_PARENT	
7728613	7728616	IS_AST_PARENT	
7728611	7728613	IS_AST_PARENT	
7728610	7728611	IS_AST_PARENT	
7728610	7728619	IS_AST_PARENT	
7728609	7728610	IS_AST_PARENT	
7728608	7728609	IS_AST_PARENT	
7728620	7728621	IS_AST_PARENT	
7728608	7728620	IS_AST_PARENT	
7728139	7728608	IS_AST_PARENT	
7728623	7728624	IS_AST_PARENT	
7728625	7728626	IS_AST_PARENT	
7728625	7728627	IS_AST_PARENT	
7728623	7728625	IS_AST_PARENT	
7728622	7728623	IS_AST_PARENT	
7728139	7728622	IS_AST_PARENT	
7728632	7728633	IS_AST_PARENT	
7728631	7728632	IS_AST_PARENT	
7728636	7728637	IS_AST_PARENT	
7728636	7728638	IS_AST_PARENT	
7728635	7728636	IS_AST_PARENT	
7728634	7728635	IS_AST_PARENT	
7728640	7728641	IS_AST_PARENT	
7728642	7728643	IS_AST_PARENT	
7728642	7728644	IS_AST_PARENT	
7728640	7728642	IS_AST_PARENT	
7728639	7728640	IS_AST_PARENT	
7728634	7728639	IS_AST_PARENT	
7728646	7728647	IS_AST_PARENT	
7728646	7728648	IS_AST_PARENT	
7728645	7728646	IS_AST_PARENT	
7728634	7728645	IS_AST_PARENT	
7728651	7728652	IS_AST_PARENT	
7728651	7728653	IS_AST_PARENT	
7728650	7728651	IS_AST_PARENT	
7728650	7728654	IS_AST_PARENT	
7728649	7728650	IS_AST_PARENT	
7728634	7728649	IS_AST_PARENT	
7728631	7728634	IS_AST_PARENT	
7728630	7728631	IS_AST_PARENT	
7728630	7728655	IS_AST_PARENT	
7728629	7728630	IS_AST_PARENT	
7728628	7728629	IS_AST_PARENT	
7728658	7728659	IS_AST_PARENT	
7728661	7728662	IS_AST_PARENT	
7728660	7728661	IS_AST_PARENT	
7728664	7728665	IS_AST_PARENT	
7728663	7728664	IS_AST_PARENT	
7728660	7728663	IS_AST_PARENT	
7728658	7728660	IS_AST_PARENT	
7728657	7728658	IS_AST_PARENT	
7728656	7728657	IS_AST_PARENT	
7728666	7728667	IS_AST_PARENT	
7728656	7728666	IS_AST_PARENT	
7728628	7728656	IS_AST_PARENT	
7728139	7728628	IS_AST_PARENT	
7728670	7728671	IS_AST_PARENT	
7728670	7728672	IS_AST_PARENT	
7728669	7728670	IS_AST_PARENT	
7728669	7728673	IS_AST_PARENT	
7728668	7728669	IS_AST_PARENT	
7728139	7728668	IS_AST_PARENT	
7728676	7728677	IS_AST_PARENT	
7728676	7728678	IS_AST_PARENT	
7728675	7728676	IS_AST_PARENT	
7728674	7728675	IS_AST_PARENT	
7728683	7728684	IS_AST_PARENT	
7728686	7728687	IS_AST_PARENT	
7728685	7728686	IS_AST_PARENT	
7728690	7728691	IS_AST_PARENT	
7728692	7728693	IS_AST_PARENT	
7728692	7728694	IS_AST_PARENT	
7728690	7728692	IS_AST_PARENT	
7728689	7728690	IS_AST_PARENT	
7728688	7728689	IS_AST_PARENT	
7728696	7728697	IS_AST_PARENT	
7728696	7728698	IS_AST_PARENT	
7728695	7728696	IS_AST_PARENT	
7728688	7728695	IS_AST_PARENT	
7728699	7728700	IS_AST_PARENT	
7728688	7728699	IS_AST_PARENT	
7728702	7728703	IS_AST_PARENT	
7728704	7728705	IS_AST_PARENT	
7728704	7728706	IS_AST_PARENT	
7728702	7728704	IS_AST_PARENT	
7728701	7728702	IS_AST_PARENT	
7728688	7728701	IS_AST_PARENT	
7728707	7728708	IS_AST_PARENT	
7728688	7728707	IS_AST_PARENT	
7728685	7728688	IS_AST_PARENT	
7728683	7728685	IS_AST_PARENT	
7728682	7728683	IS_AST_PARENT	
7728682	7728709	IS_AST_PARENT	
7728681	7728682	IS_AST_PARENT	
7728680	7728681	IS_AST_PARENT	
7728710	7728711	IS_AST_PARENT	
7728680	7728710	IS_AST_PARENT	
7728679	7728680	IS_AST_PARENT	
7728674	7728679	IS_AST_PARENT	
7728717	7728718	IS_AST_PARENT	
7728720	7728721	IS_AST_PARENT	
7728719	7728720	IS_AST_PARENT	
7728724	7728725	IS_AST_PARENT	
7728726	7728727	IS_AST_PARENT	
7728726	7728728	IS_AST_PARENT	
7728724	7728726	IS_AST_PARENT	
7728723	7728724	IS_AST_PARENT	
7728722	7728723	IS_AST_PARENT	
7728719	7728722	IS_AST_PARENT	
7728717	7728719	IS_AST_PARENT	
7728716	7728717	IS_AST_PARENT	
7728716	7728729	IS_AST_PARENT	
7728715	7728716	IS_AST_PARENT	
7728714	7728715	IS_AST_PARENT	
7728730	7728731	IS_AST_PARENT	
7728714	7728730	IS_AST_PARENT	
7728713	7728714	IS_AST_PARENT	
7728712	7728713	IS_AST_PARENT	
7728674	7728712	IS_AST_PARENT	
7728139	7728674	IS_AST_PARENT	
7728735	7728736	IS_AST_PARENT	
7728738	7728739	IS_AST_PARENT	
7728737	7728738	IS_AST_PARENT	
7728741	7728742	IS_AST_PARENT	
7728740	7728741	IS_AST_PARENT	
7728743	7728744	IS_AST_PARENT	
7728740	7728743	IS_AST_PARENT	
7728737	7728740	IS_AST_PARENT	
7728735	7728737	IS_AST_PARENT	
7728734	7728735	IS_AST_PARENT	
7728734	7728745	IS_AST_PARENT	
7728733	7728734	IS_AST_PARENT	
7728732	7728733	IS_AST_PARENT	
7728749	7728750	IS_AST_PARENT	
7728748	7728749	IS_AST_PARENT	
7728753	7728754	IS_AST_PARENT	
7728753	7728755	IS_AST_PARENT	
7728752	7728753	IS_AST_PARENT	
7728751	7728752	IS_AST_PARENT	
7728748	7728751	IS_AST_PARENT	
7728747	7728748	IS_AST_PARENT	
7728746	7728747	IS_AST_PARENT	
7728756	7728757	IS_AST_PARENT	
7728746	7728756	IS_AST_PARENT	
7728732	7728746	IS_AST_PARENT	
7728139	7728732	IS_AST_PARENT	
7728762	7728763	IS_AST_PARENT	
7728762	7728764	IS_AST_PARENT	
7728761	7728762	IS_AST_PARENT	
7728761	7728765	IS_AST_PARENT	
7728760	7728761	IS_AST_PARENT	
7728767	7728768	IS_AST_PARENT	
7728767	7728769	IS_AST_PARENT	
7728766	7728767	IS_AST_PARENT	
7728766	7728770	IS_AST_PARENT	
7728760	7728766	IS_AST_PARENT	
7728759	7728760	IS_AST_PARENT	
7728758	7728759	IS_AST_PARENT	
7728773	7728774	IS_AST_PARENT	
7728773	7728775	IS_AST_PARENT	
7728772	7728773	IS_AST_PARENT	
7728772	7728776	IS_AST_PARENT	
7728771	7728772	IS_AST_PARENT	
7728758	7728771	IS_AST_PARENT	
7728139	7728758	IS_AST_PARENT	
7728779	7728780	IS_AST_PARENT	
7728781	7728782	IS_AST_PARENT	
7728781	7728783	IS_AST_PARENT	
7728779	7728781	IS_AST_PARENT	
7728778	7728779	IS_AST_PARENT	
7728777	7728778	IS_AST_PARENT	
7728787	7728788	IS_AST_PARENT	
7728786	7728787	IS_AST_PARENT	
7728791	7728792	IS_AST_PARENT	
7728791	7728793	IS_AST_PARENT	
7728790	7728791	IS_AST_PARENT	
7728789	7728790	IS_AST_PARENT	
7728786	7728789	IS_AST_PARENT	
7728785	7728786	IS_AST_PARENT	
7728784	7728785	IS_AST_PARENT	
7728797	7728798	IS_AST_PARENT	
7728800	7728801	IS_AST_PARENT	
7728799	7728800	IS_AST_PARENT	
7728804	7728805	IS_AST_PARENT	
7728806	7728807	IS_AST_PARENT	
7728806	7728808	IS_AST_PARENT	
7728804	7728806	IS_AST_PARENT	
7728803	7728804	IS_AST_PARENT	
7728802	7728803	IS_AST_PARENT	
7728810	7728811	IS_AST_PARENT	
7728810	7728812	IS_AST_PARENT	
7728809	7728810	IS_AST_PARENT	
7728802	7728809	IS_AST_PARENT	
7728813	7728814	IS_AST_PARENT	
7728802	7728813	IS_AST_PARENT	
7728816	7728817	IS_AST_PARENT	
7728818	7728819	IS_AST_PARENT	
7728818	7728820	IS_AST_PARENT	
7728816	7728818	IS_AST_PARENT	
7728815	7728816	IS_AST_PARENT	
7728802	7728815	IS_AST_PARENT	
7728821	7728822	IS_AST_PARENT	
7728802	7728821	IS_AST_PARENT	
7728799	7728802	IS_AST_PARENT	
7728797	7728799	IS_AST_PARENT	
7728796	7728797	IS_AST_PARENT	
7728796	7728823	IS_AST_PARENT	
7728795	7728796	IS_AST_PARENT	
7728794	7728795	IS_AST_PARENT	
7728824	7728825	IS_AST_PARENT	
7728794	7728824	IS_AST_PARENT	
7728784	7728794	IS_AST_PARENT	
7728777	7728784	IS_AST_PARENT	
7728139	7728777	IS_AST_PARENT	
7728826	7728827	IS_AST_PARENT	
7728139	7728826	IS_AST_PARENT	
7728829	7728830	IS_AST_PARENT	
7728828	7728829	IS_AST_PARENT	
7728834	7728835	IS_AST_PARENT	
7728834	7728836	IS_AST_PARENT	
7728833	7728834	IS_AST_PARENT	
7728832	7728833	IS_AST_PARENT	
7728839	7728840	IS_AST_PARENT	
7728838	7728839	IS_AST_PARENT	
7728842	7728843	IS_AST_PARENT	
7728841	7728842	IS_AST_PARENT	
7728838	7728841	IS_AST_PARENT	
