command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1461954	Identifier	next_cpu		1461925	0					
ANR	1461955	PtrMemberAccess	next_cpu -> next_cpu		1461925	1					
ANR	1461956	Identifier	next_cpu		1461925	0					
ANR	1461957	Identifier	next_cpu		1461925	1					
ANR	1461958	CompoundStatement		13:8:168:192	1461925	2					
ANR	1461959	IdentifierDeclStatement	CPUState * env = next_cpu ;	15:8:194:218	1461925	0	True				
ANR	1461960	IdentifierDecl	* env = next_cpu		1461925	0					
ANR	1461961	IdentifierDeclType	CPUState *		1461925	0					
ANR	1461962	Identifier	env		1461925	1					
ANR	1461963	AssignmentExpression	* env = next_cpu		1461925	2		=			
ANR	1461964	Identifier	next_cpu		1461925	0					
ANR	1461965	Identifier	next_cpu		1461925	1					
ANR	1461966	ExpressionStatement	"qemu_clock_enable ( vm_clock , ( env -> singlestep_enabled & SSTEP_NOTIMER ) == 0 )"	19:8:231:333	1461925	1	True				
ANR	1461967	CallExpression	"qemu_clock_enable ( vm_clock , ( env -> singlestep_enabled & SSTEP_NOTIMER ) == 0 )"		1461925	0					
ANR	1461968	Callee	qemu_clock_enable		1461925	0					
ANR	1461969	Identifier	qemu_clock_enable		1461925	0					
ANR	1461970	ArgumentList	vm_clock		1461925	1					
ANR	1461971	Argument	vm_clock		1461925	0					
ANR	1461972	Identifier	vm_clock		1461925	0					
ANR	1461973	Argument	( env -> singlestep_enabled & SSTEP_NOTIMER ) == 0		1461925	1					
ANR	1461974	EqualityExpression	( env -> singlestep_enabled & SSTEP_NOTIMER ) == 0		1461925	0		==			
ANR	1461975	BitAndExpression	env -> singlestep_enabled & SSTEP_NOTIMER		1461925	0		&			
ANR	1461976	PtrMemberAccess	env -> singlestep_enabled		1461925	0					
ANR	1461977	Identifier	env		1461925	0					
ANR	1461978	Identifier	singlestep_enabled		1461925	1					
ANR	1461979	Identifier	SSTEP_NOTIMER		1461925	1					
ANR	1461980	PrimaryExpression	0		1461925	1					
ANR	1461981	IfStatement	if ( qemu_alarm_pending ( ) )		1461925	2					
ANR	1461982	Condition	qemu_alarm_pending ( )	25:12:350:369	1461925	0	True				
ANR	1461983	CallExpression	qemu_alarm_pending ( )		1461925	0					
ANR	1461984	Callee	qemu_alarm_pending		1461925	0					
ANR	1461985	Identifier	qemu_alarm_pending		1461925	0					
ANR	1461986	ArgumentList			1461925	1					
ANR	1461987	BreakStatement	break ;	27:12:385:390	1461925	1	True				
ANR	1461988	IfStatement	if ( cpu_can_run ( env ) )		1461925	3					
ANR	1461989	Condition	cpu_can_run ( env )	29:12:405:420	1461925	0	True				
ANR	1461990	CallExpression	cpu_can_run ( env )		1461925	0					
ANR	1461991	Callee	cpu_can_run		1461925	0					
ANR	1461992	Identifier	cpu_can_run		1461925	0					
ANR	1461993	ArgumentList	env		1461925	1					
ANR	1461994	Argument	env		1461925	0					
ANR	1461995	Identifier	env		1461925	0					
ANR	1461996	ExpressionStatement	ret = qemu_cpu_exec ( env )	31:12:436:460	1461925	1	True				
ANR	1461997	AssignmentExpression	ret = qemu_cpu_exec ( env )		1461925	0		=			
ANR	1461998	Identifier	ret		1461925	0					
ANR	1461999	CallExpression	qemu_cpu_exec ( env )		1461925	1					
ANR	1462000	Callee	qemu_cpu_exec		1461925	0					
ANR	1462001	Identifier	qemu_cpu_exec		1461925	0					
ANR	1462002	ArgumentList	env		1461925	1					
ANR	1462003	Argument	env		1461925	0					
ANR	1462004	Identifier	env		1461925	0					
ANR	1462005	ElseStatement	else		1461925	0					
ANR	1462006	IfStatement	if ( env -> stop )		1461925	0					
ANR	1462007	Condition	env -> stop	33:17:480:488	1461925	0	True				
ANR	1462008	PtrMemberAccess	env -> stop		1461925	0					
ANR	1462009	Identifier	env		1461925	0					
ANR	1462010	Identifier	stop		1461925	1					
ANR	1462011	BreakStatement	break ;	35:12:504:509	1461925	1	True				
ANR	1462012	IfStatement	if ( ret == EXCP_DEBUG )		1461925	4					
ANR	1462013	Condition	ret == EXCP_DEBUG	39:12:526:542	1461925	0	True				
ANR	1462014	EqualityExpression	ret == EXCP_DEBUG		1461925	0		==			
ANR	1462015	Identifier	ret		1461925	0					
ANR	1462016	Identifier	EXCP_DEBUG		1461925	1					
ANR	1462017	CompoundStatement		37:31:519:519	1461925	1					
ANR	1462018	ExpressionStatement	gdb_set_stop_cpu ( env )	41:12:560:581	1461925	0	True				
ANR	1462019	CallExpression	gdb_set_stop_cpu ( env )		1461925	0					
ANR	1462020	Callee	gdb_set_stop_cpu		1461925	0					
ANR	1462021	Identifier	gdb_set_stop_cpu		1461925	0					
ANR	1462022	ArgumentList	env		1461925	1					
ANR	1462023	Argument	env		1461925	0					
ANR	1462024	Identifier	env		1461925	0					
ANR	1462025	ExpressionStatement	debug_requested = EXCP_DEBUG	43:12:596:624	1461925	1	True				
ANR	1462026	AssignmentExpression	debug_requested = EXCP_DEBUG		1461925	0		=			
ANR	1462027	Identifier	debug_requested		1461925	0					
ANR	1462028	Identifier	EXCP_DEBUG		1461925	1					
ANR	1462029	BreakStatement	break ;	45:12:639:644	1461925	2	True				
ANR	1462030	ExpressionStatement	exit_request = 0	51:4:669:685	1461925	3	True				
ANR	1462031	AssignmentExpression	exit_request = 0		1461925	0		=			
ANR	1462032	Identifier	exit_request		1461925	0					
ANR	1462033	PrimaryExpression	0		1461925	1					
ANR	1462034	ReturnStatement	return any_cpu_has_work ( ) ;	53:4:692:717	1461925	4	True				
ANR	1462035	CallExpression	any_cpu_has_work ( )		1461925	0					
ANR	1462036	Callee	any_cpu_has_work		1461925	0					
ANR	1462037	Identifier	any_cpu_has_work		1461925	0					
ANR	1462038	ArgumentList			1461925	1					
ANR	1462039	ReturnType	bool		1461925	1					
ANR	1462040	Identifier	cpu_exec_all		1461925	2					
ANR	1462041	ParameterList			1461925	3					
ANR	1462042	CFGEntryNode	ENTRY		1461925		True				
ANR	1462043	CFGExitNode	EXIT		1461925		True				
ANR	1462044	Symbol	ret		1461925						
ANR	1462045	Symbol	env -> singlestep_enabled		1461925						
ANR	1462046	Symbol	NULL		1461925						
ANR	1462047	Symbol	exit_request		1461925						
ANR	1462048	Symbol	* env		1461925						
ANR	1462049	Symbol	env -> stop		1461925						
ANR	1462050	Symbol	next_cpu -> next_cpu		1461925						
ANR	1462051	Symbol	qemu_cpu_exec		1461925						
ANR	1462052	Symbol	first_cpu		1461925						
ANR	1462053	Symbol	env		1461925						
ANR	1462054	Symbol	vm_clock		1461925						
ANR	1462055	Symbol	debug_requested		1461925						
ANR	1462056	Symbol	cpu_can_run		1461925						
ANR	1462057	Symbol	next_cpu		1461925						
ANR	1462058	Symbol	* next_cpu		1461925						
ANR	1462059	Symbol	SSTEP_NOTIMER		1461925						
ANR	1462060	Symbol	qemu_alarm_pending		1461925						
ANR	1462061	Symbol	EXCP_DEBUG		1461925						
ANR	1462062	Symbol	any_cpu_has_work		1461925						
