command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	631380	Callee	avio_seek_time		631325	0					
ANR	631381	Identifier	avio_seek_time		631325	0					
ANR	631382	ArgumentList	s -> pb		631325	1					
ANR	631383	Argument	s -> pb		631325	0					
ANR	631384	PtrMemberAccess	s -> pb		631325	0					
ANR	631385	Identifier	s		631325	0					
ANR	631386	Identifier	pb		631325	1					
ANR	631387	Argument	stream_index		631325	1					
ANR	631388	Identifier	stream_index		631325	0					
ANR	631389	Argument	pts		631325	2					
ANR	631390	Identifier	pts		631325	0					
ANR	631391	Argument	flags		631325	3					
ANR	631392	Identifier	flags		631325	0					
ANR	631393	IfStatement	if ( ret >= 0 )		631325	1					
ANR	631394	Condition	ret >= 0	29:12:448:455	631325	0	True				
ANR	631395	RelationalExpression	ret >= 0		631325	0		>=			
ANR	631396	Identifier	ret		631325	0					
ANR	631397	PrimaryExpression	0		631325	1					
ANR	631398	ExpressionStatement	asf_reset_header ( s )	31:12:471:490	631325	1	True				
ANR	631399	CallExpression	asf_reset_header ( s )		631325	0					
ANR	631400	Callee	asf_reset_header		631325	0					
ANR	631401	Identifier	asf_reset_header		631325	0					
ANR	631402	ArgumentList	s		631325	1					
ANR	631403	Argument	s		631325	0					
ANR	631404	Identifier	s		631325	0					
ANR	631405	IfStatement	if ( ret != AVERROR ( ENOSYS ) )		631325	2					
ANR	631406	Condition	ret != AVERROR ( ENOSYS )	33:12:505:526	631325	0	True				
ANR	631407	EqualityExpression	ret != AVERROR ( ENOSYS )		631325	0		!=			
ANR	631408	Identifier	ret		631325	0					
ANR	631409	CallExpression	AVERROR ( ENOSYS )		631325	1					
ANR	631410	Callee	AVERROR		631325	0					
ANR	631411	Identifier	AVERROR		631325	0					
ANR	631412	ArgumentList	ENOSYS		631325	1					
ANR	631413	Argument	ENOSYS		631325	0					
ANR	631414	Identifier	ENOSYS		631325	0					
ANR	631415	ReturnStatement	return ret ;	35:12:542:552	631325	1	True				
ANR	631416	Identifier	ret		631325	0					
ANR	631417	IfStatement	if ( ! asf -> index_read )		631325	6					
ANR	631418	Condition	! asf -> index_read	41:8:572:587	631325	0	True				
ANR	631419	UnaryOperationExpression	! asf -> index_read		631325	0					
ANR	631420	UnaryOperator	!		631325	0					
ANR	631421	PtrMemberAccess	asf -> index_read		631325	1					
ANR	631422	Identifier	asf		631325	0					
ANR	631423	Identifier	index_read		631325	1					
ANR	631424	ExpressionStatement	"asf_build_simple_index ( s , stream_index )"	43:8:599:638	631325	1	True				
ANR	631425	CallExpression	"asf_build_simple_index ( s , stream_index )"		631325	0					
ANR	631426	Callee	asf_build_simple_index		631325	0					
ANR	631427	Identifier	asf_build_simple_index		631325	0					
ANR	631428	ArgumentList	s		631325	1					
ANR	631429	Argument	s		631325	0					
ANR	631430	Identifier	s		631325	0					
ANR	631431	Argument	stream_index		631325	1					
ANR	631432	Identifier	stream_index		631325	0					
ANR	631433	IfStatement	if ( ( asf -> index_read && st -> index_entries ) )		631325	7					
ANR	631434	Condition	asf -> index_read && st -> index_entries	47:8:651:688	631325	0	True				
ANR	631435	AndExpression	asf -> index_read && st -> index_entries		631325	0		&&			
ANR	631436	PtrMemberAccess	asf -> index_read		631325	0					
ANR	631437	Identifier	asf		631325	0					
ANR	631438	Identifier	index_read		631325	1					
ANR	631439	PtrMemberAccess	st -> index_entries		631325	1					
ANR	631440	Identifier	st		631325	0					
ANR	631441	Identifier	index_entries		631325	1					
ANR	631442	CompoundStatement		43:48:576:576	631325	1					
ANR	631443	ExpressionStatement	"index = av_index_search_timestamp ( st , pts , flags )"	49:8:702:751	631325	0	True				
ANR	631444	AssignmentExpression	"index = av_index_search_timestamp ( st , pts , flags )"		631325	0		=			
ANR	631445	Identifier	index		631325	0					
ANR	631446	CallExpression	"av_index_search_timestamp ( st , pts , flags )"		631325	1					
ANR	631447	Callee	av_index_search_timestamp		631325	0					
ANR	631448	Identifier	av_index_search_timestamp		631325	0					
ANR	631449	ArgumentList	st		631325	1					
ANR	631450	Argument	st		631325	0					
ANR	631451	Identifier	st		631325	0					
ANR	631452	Argument	pts		631325	1					
ANR	631453	Identifier	pts		631325	0					
ANR	631454	Argument	flags		631325	2					
ANR	631455	Identifier	flags		631325	0					
ANR	631456	IfStatement	if ( index >= 0 )		631325	1					
ANR	631457	Condition	index >= 0	51:12:766:775	631325	0	True				
ANR	631458	RelationalExpression	index >= 0		631325	0		>=			
ANR	631459	Identifier	index		631325	0					
ANR	631460	PrimaryExpression	0		631325	1					
ANR	631461	CompoundStatement		47:24:663:663	631325	1					
ANR	631462	ExpressionStatement	pos = st -> index_entries [ index ] . pos	55:12:830:864	631325	0	True				
ANR	631463	AssignmentExpression	pos = st -> index_entries [ index ] . pos		631325	0		=			
ANR	631464	Identifier	pos		631325	0					
ANR	631465	MemberAccess	st -> index_entries [ index ] . pos		631325	1					
ANR	631466	ArrayIndexing	st -> index_entries [ index ]		631325	0					
ANR	631467	PtrMemberAccess	st -> index_entries		631325	0					
ANR	631468	Identifier	st		631325	0					
ANR	631469	Identifier	index_entries		631325	1					
ANR	631470	Identifier	index		631325	1					
ANR	631471	Identifier	pos		631325	1					
ANR	631472	Statement	av_log	61:12:912:917	631325	1	True				
ANR	631473	Statement	(	61:18:918:918	631325	2	True				
ANR	631474	Statement	s	61:19:919:919	631325	3	True				
ANR	631475	Statement	","	61:20:920:920	631325	4	True				
ANR	631476	Statement	AV_LOG_DEBUG	61:22:922:933	631325	5	True				
ANR	631477	Statement	","	61:34:934:934	631325	6	True				
ANR	631478	Statement	"""SEEKTO: %"""	61:36:936:946	631325	7	True				
ANR	631479	Statement	PRId64	61:47:947:952	631325	8	True				
ANR	631480	Statement	"""\\n"""	61:53:953:956	631325	9	True				
ANR	631481	Statement	","	61:57:957:957	631325	10	True				
ANR	631482	Statement	pos	61:59:959:961	631325	11	True				
ANR	631483	Statement	)	61:62:962:962	631325	12	True				
ANR	631484	ExpressionStatement		61:63:963:963	631325	13	True				
ANR	631485	ExpressionStatement	"avio_seek ( s -> pb , pos , SEEK_SET )"	63:12:978:1009	631325	14	True				
ANR	631486	CallExpression	"avio_seek ( s -> pb , pos , SEEK_SET )"		631325	0					
ANR	631487	Callee	avio_seek		631325	0					
ANR	631488	Identifier	avio_seek		631325	0					
ANR	631489	ArgumentList	s -> pb		631325	1					
ANR	631490	Argument	s -> pb		631325	0					
ANR	631491	PtrMemberAccess	s -> pb		631325	0					
ANR	631492	Identifier	s		631325	0					
ANR	631493	Identifier	pb		631325	1					
ANR	631494	Argument	pos		631325	1					
ANR	631495	Identifier	pos		631325	0					
ANR	631496	Argument	SEEK_SET		631325	2					
ANR	631497	Identifier	SEEK_SET		631325	0					
ANR	631498	ExpressionStatement	asf_reset_header ( s )	65:12:1024:1043	631325	15	True				
ANR	631499	CallExpression	asf_reset_header ( s )		631325	0					
ANR	631500	Callee	asf_reset_header		631325	0					
ANR	631501	Identifier	asf_reset_header		631325	0					
ANR	631502	ArgumentList	s		631325	1					
ANR	631503	Argument	s		631325	0					
ANR	631504	Identifier	s		631325	0					
ANR	631505	ReturnStatement	return 0 ;	67:12:1058:1066	631325	16	True				
ANR	631506	PrimaryExpression	0		631325	0					
ANR	631507	IfStatement	"if ( ff_seek_frame_binary ( s , stream_index , pts , flags ) < 0 )"		631325	8					
ANR	631508	Condition	"ff_seek_frame_binary ( s , stream_index , pts , flags ) < 0"	75:8:1142:1194	631325	0	True				
ANR	631509	RelationalExpression	"ff_seek_frame_binary ( s , stream_index , pts , flags ) < 0"		631325	0		<			
ANR	631510	CallExpression	"ff_seek_frame_binary ( s , stream_index , pts , flags )"		631325	0					
ANR	631511	Callee	ff_seek_frame_binary		631325	0					
ANR	631512	Identifier	ff_seek_frame_binary		631325	0					
ANR	631513	ArgumentList	s		631325	1					
ANR	631514	Argument	s		631325	0					
ANR	631515	Identifier	s		631325	0					
ANR	631516	Argument	stream_index		631325	1					
ANR	631517	Identifier	stream_index		631325	0					
ANR	631518	Argument	pts		631325	2					
ANR	631519	Identifier	pts		631325	0					
ANR	631520	Argument	flags		631325	3					
ANR	631521	Identifier	flags		631325	0					
ANR	631522	PrimaryExpression	0		631325	1					
ANR	631523	ReturnStatement	return - 1 ;	77:8:1206:1215	631325	1	True				
ANR	631524	UnaryOperationExpression	- 1		631325	0					
ANR	631525	UnaryOperator	-		631325	0					
ANR	631526	PrimaryExpression	1		631325	1					
ANR	631527	ExpressionStatement	asf_reset_header ( s )	79:4:1222:1241	631325	9	True				
ANR	631528	CallExpression	asf_reset_header ( s )		631325	0					
ANR	631529	Callee	asf_reset_header		631325	0					
ANR	631530	Identifier	asf_reset_header		631325	0					
ANR	631531	ArgumentList	s		631325	1					
ANR	631532	Argument	s		631325	0					
ANR	631533	Identifier	s		631325	0					
ANR	631534	ReturnStatement	return 0 ;	81:4:1248:1256	631325	10	True				
ANR	631535	PrimaryExpression	0		631325	0					
ANR	631536	ReturnType	static int		631325	1					
ANR	631537	Identifier	asf_read_seek		631325	2					
ANR	631538	ParameterList	"AVFormatContext * s , int stream_index , int64_t pts , int flags"		631325	3					
ANR	631539	Parameter	AVFormatContext * s	1:25:25:42	631325	0	True				
ANR	631540	ParameterType	AVFormatContext *		631325	0					
ANR	631541	Identifier	s		631325	1					
ANR	631542	Parameter	int stream_index	1:45:45:60	631325	1	True				
ANR	631543	ParameterType	int		631325	0					
ANR	631544	Identifier	stream_index		631325	1					
ANR	631545	Parameter	int64_t pts	3:25:89:99	631325	2	True				
ANR	631546	ParameterType	int64_t		631325	0					
ANR	631547	Identifier	pts		631325	1					
ANR	631548	Parameter	int flags	3:38:102:110	631325	3	True				
ANR	631549	ParameterType	int		631325	0					
ANR	631550	Identifier	flags		631325	1					
ANR	631551	CFGEntryNode	ENTRY		631325		True				
ANR	631552	CFGExitNode	EXIT		631325		True				
ANR	631553	Symbol	stream_index		631325						
ANR	631554	Symbol	* st -> index_entries		631325						
ANR	631555	Symbol	* st		631325						
ANR	631556	Symbol	* index		631325						
ANR	631557	Symbol	flags		631325						
ANR	631558	Symbol	s -> streams		631325						
ANR	631559	Symbol	ENOSYS		631325						
ANR	631560	Symbol	s -> pb		631325						
ANR	631561	Symbol	* * st		631325						
ANR	631562	Symbol	st -> index_entries [ index ] . pos		631325						
ANR	631563	Symbol	pos		631325						
ANR	631564	Symbol	* * s		631325						
ANR	631565	Symbol	* s -> streams		631325						
ANR	631566	Symbol	st -> index_entries		631325						
ANR	631567	Symbol	* stream_index		631325						
ANR	631568	Symbol	s -> priv_data		631325						
ANR	631569	Symbol	ret		631325						
ANR	631570	Symbol	SEEK_SET		631325						
ANR	631571	Symbol	st		631325						
ANR	631572	Symbol	* asf		631325						
ANR	631573	Symbol	ff_seek_frame_binary		631325						
ANR	631574	Symbol	index		631325						
ANR	631575	Symbol	av_index_search_timestamp		631325						
ANR	631576	Symbol	pts		631325						
ANR	631577	Symbol	s		631325						
ANR	631578	Symbol	asf -> index_read		631325						
ANR	631579	Symbol	asf		631325						
ANR	631580	Symbol	avio_seek_time		631325						
ANR	631581	Symbol	s -> packet_size		631325						
ANR	631582	Symbol	AVERROR		631325						
ANR	631583	Symbol	* s		631325						
