start	end	type	var
4864897	4864901	IS_AST_PARENT	
4864897	4864902	IS_AST_PARENT	
4864897	4864903	IS_AST_PARENT	
4864897	4864904	IS_AST_PARENT	
4864897	4864905	IS_AST_PARENT	
4864897	4864906	IS_AST_PARENT	
4864897	4864907	IS_AST_PARENT	
4864897	4864908	IS_AST_PARENT	
4864911	4864912	IS_AST_PARENT	
4864911	4864913	IS_AST_PARENT	
4864910	4864911	IS_AST_PARENT	
4864910	4864914	IS_AST_PARENT	
4864909	4864910	IS_AST_PARENT	
4864897	4864909	IS_AST_PARENT	
4864897	4864915	IS_AST_PARENT	
4864890	4864897	IS_AST_PARENT	
4864827	4864890	IS_AST_PARENT	
4864919	4864920	IS_AST_PARENT	
4864919	4864921	IS_AST_PARENT	
4864918	4864919	IS_AST_PARENT	
4864917	4864918	IS_AST_PARENT	
4864924	4864925	IS_AST_PARENT	
4864924	4864926	IS_AST_PARENT	
4864923	4864924	IS_AST_PARENT	
4864922	4864923	IS_AST_PARENT	
4864927	4864928	IS_AST_PARENT	
4864922	4864927	IS_AST_PARENT	
4864930	4864931	IS_AST_PARENT	
4864930	4864932	IS_AST_PARENT	
4864929	4864930	IS_AST_PARENT	
4864922	4864929	IS_AST_PARENT	
4864917	4864922	IS_AST_PARENT	
4864916	4864917	IS_AST_PARENT	
4864827	4864916	IS_AST_PARENT	
4864813	4864827	IS_AST_PARENT	
4864749	4864813	IS_AST_PARENT	
4864933	4864934	IS_AST_PARENT	
4864749	4864933	IS_AST_PARENT	
4864748	4864749	IS_AST_PARENT	
4864748	4864935	IS_AST_PARENT	
4864748	4864936	IS_AST_PARENT	
4864938	4864939	IS_AST_PARENT	
4864938	4864940	IS_AST_PARENT	
4864937	4864938	IS_AST_PARENT	
4864941	4864942	IS_AST_PARENT	
4864941	4864943	IS_AST_PARENT	
4864937	4864941	IS_AST_PARENT	
4864944	4864945	IS_AST_PARENT	
4864944	4864946	IS_AST_PARENT	
4864937	4864944	IS_AST_PARENT	
4864947	4864948	IS_AST_PARENT	
4864947	4864949	IS_AST_PARENT	
4864937	4864947	IS_AST_PARENT	
4864950	4864951	IS_AST_PARENT	
4864950	4864952	IS_AST_PARENT	
4864937	4864950	IS_AST_PARENT	
4864953	4864954	IS_AST_PARENT	
4864953	4864955	IS_AST_PARENT	
4864937	4864953	IS_AST_PARENT	
4864748	4864937	IS_AST_PARENT	
4864956	4864938	FLOWS_TO	
4864938	4864941	FLOWS_TO	
4864941	4864944	FLOWS_TO	
4864944	4864947	FLOWS_TO	
4864947	4864950	FLOWS_TO	
4864950	4864953	FLOWS_TO	
4864953	4864750	FLOWS_TO	
4864750	4864759	FLOWS_TO	
4864759	4864775	FLOWS_TO	
4864775	4864780	FLOWS_TO	
4864780	4864785	FLOWS_TO	
4864780	4864787	FLOWS_TO	
4864785	4864957	FLOWS_TO	
4864787	4864798	FLOWS_TO	
4864798	4864814	FLOWS_TO	
4864818	4864828	FLOWS_TO	
4864818	4864933	FLOWS_TO	
4864814	4864818	FLOWS_TO	
4864822	4864818	FLOWS_TO	
4864828	4864837	FLOWS_TO	
4864837	4864844	FLOWS_TO	
4864837	4864875	FLOWS_TO	
4864844	4864862	FLOWS_TO	
4864862	4864867	FLOWS_TO	
4864862	4864875	FLOWS_TO	
4864867	4864873	FLOWS_TO	
4864873	4864957	FLOWS_TO	
4864875	4864891	FLOWS_TO	
4864891	4864898	FLOWS_TO	
4864891	4864916	FLOWS_TO	
4864898	4864899	FLOWS_TO	
4864899	4864900	FLOWS_TO	
4864900	4864901	FLOWS_TO	
4864901	4864902	FLOWS_TO	
4864902	4864903	FLOWS_TO	
4864903	4864904	FLOWS_TO	
4864904	4864905	FLOWS_TO	
4864905	4864906	FLOWS_TO	
4864906	4864907	FLOWS_TO	
4864907	4864908	FLOWS_TO	
4864908	4864909	FLOWS_TO	
4864909	4864915	FLOWS_TO	
4864915	4864818	FLOWS_TO	
4864916	4864822	FLOWS_TO	
4864933	4864957	FLOWS_TO	
4864867	4864958	USE	
4864868	4864958	USE	
4864867	4864958	DEF	
4864868	4864958	DEF	
4864891	4864959	USE	
4864875	4864960	USE	
4864884	4864960	USE	
4864916	4864960	USE	
4864923	4864960	USE	
4864837	4864961	USE	
4864867	4864962	USE	
4864868	4864962	USE	
4864867	4864962	DEF	
4864868	4864962	DEF	
4864909	4864962	DEF	
4864910	4864962	DEF	
4864909	4864962	USE	
4864910	4864962	USE	
4864759	4864963	DEF	
4864772	4864963	DEF	
4864875	4864963	DEF	
4864876	4864963	DEF	
4864891	4864963	USE	
4864916	4864963	USE	
4864929	4864963	USE	
4864822	4864964	USE	
4864938	4864965	DEF	
4864750	4864965	USE	
4864756	4864965	USE	
4864750	4864966	USE	
4864754	4864966	USE	
4864759	4864967	DEF	
4864766	4864967	DEF	
4864818	4864967	USE	
4864814	4864967	DEF	
4864815	4864967	DEF	
4864822	4864967	USE	
4864822	4864967	DEF	
4864828	4864967	USE	
4864829	4864967	USE	
4864787	4864968	USE	
4864788	4864968	USE	
4864798	4864968	USE	
4864799	4864968	USE	
4864947	4864969	DEF	
4864837	4864969	USE	
4864840	4864969	USE	
4864844	4864969	USE	
4864855	4864969	USE	
4864844	4864970	USE	
4864845	4864970	USE	
4864909	4864971	DEF	
4864910	4864971	DEF	
4864909	4864971	USE	
4864910	4864971	USE	
4864775	4864972	DEF	
4864776	4864972	DEF	
4864844	4864972	DEF	
4864845	4864972	DEF	
4864862	4864972	USE	
4864873	4864972	USE	
4864941	4864973	DEF	
4864867	4864973	USE	
4864869	4864973	USE	
4864909	4864973	USE	
4864911	4864973	USE	
4864875	4864974	USE	
4864876	4864974	USE	
4864950	4864975	DEF	
4864787	4864975	USE	
4864796	4864975	USE	
4864798	4864975	USE	
4864807	4864975	USE	
4864750	4864976	USE	
4864754	4864976	USE	
4864759	4864977	DEF	
4864763	4864977	DEF	
4864798	4864977	DEF	
4864799	4864977	DEF	
4864818	4864977	USE	
4864944	4864978	DEF	
4864844	4864978	USE	
4864853	4864978	USE	
4864875	4864978	USE	
4864885	4864978	USE	
4864916	4864978	USE	
4864924	4864978	USE	
4864759	4864979	DEF	
4864760	4864979	DEF	
4864787	4864979	DEF	
4864788	4864979	DEF	
4864814	4864979	USE	
4864815	4864979	USE	
4864759	4864980	DEF	
4864769	4864980	DEF	
4864828	4864980	DEF	
4864829	4864980	DEF	
4864837	4864980	USE	
4864844	4864980	USE	
4864857	4864980	USE	
4864875	4864980	USE	
4864888	4864980	USE	
4864916	4864980	USE	
4864927	4864980	USE	
4864828	4864981	USE	
4864829	4864981	USE	
4864750	4864982	DEF	
4864754	4864982	DEF	
4864751	4864982	DEF	
4864787	4864982	USE	
4864794	4864982	USE	
4864798	4864982	USE	
4864805	4864982	USE	
4864822	4864982	USE	
4864824	4864982	USE	
4864828	4864982	USE	
4864833	4864982	USE	
4864844	4864982	USE	
4864851	4864982	USE	
4864875	4864982	USE	
4864880	4864982	USE	
4864891	4864982	USE	
4864894	4864982	USE	
4864916	4864982	USE	
4864919	4864982	USE	
4864953	4864983	DEF	
4864780	4864983	USE	
4864798	4864983	USE	
4864807	4864983	USE	
4864822	4864984	USE	
4864828	4864984	USE	
4864829	4864984	USE	
4864875	4864984	USE	
4864876	4864984	USE	
4864891	4864984	USE	
4864909	4864957	REACHES	* res
4864867	4864957	REACHES	* res
4864909	4864867	REACHES	* res
4864909	4864909	REACHES	* res
4864875	4864891	REACHES	refcount
4864875	4864916	REACHES	refcount
4864938	4864750	REACHES	bs
4864814	4864818	REACHES	cluster_offset
4864822	4864818	REACHES	cluster_offset
4864814	4864822	REACHES	cluster_offset
4864822	4864822	REACHES	cluster_offset
4864814	4864828	REACHES	cluster_offset
4864822	4864828	REACHES	cluster_offset
4864947	4864837	REACHES	refcount_table_size
4864947	4864844	REACHES	refcount_table_size
4864909	4864909	REACHES	res -> corruptions
4864844	4864862	REACHES	ret
4864844	4864873	REACHES	ret
4864941	4864867	REACHES	res
4864941	4864909	REACHES	res
4864950	4864787	REACHES	offset
4864950	4864798	REACHES	offset
4864798	4864818	REACHES	last
4864944	4864844	REACHES	refcount_table
4864944	4864875	REACHES	refcount_table
4864944	4864916	REACHES	refcount_table
4864787	4864814	REACHES	start
4864828	4864837	REACHES	k
4864828	4864844	REACHES	k
4864828	4864875	REACHES	k
4864828	4864916	REACHES	k
4864750	4864787	REACHES	s
4864750	4864798	REACHES	s
4864750	4864822	REACHES	s
4864750	4864828	REACHES	s
4864750	4864844	REACHES	s
4864750	4864875	REACHES	s
4864750	4864891	REACHES	s
4864750	4864916	REACHES	s
4864953	4864780	REACHES	size
4864953	4864798	REACHES	size
4864956	4864938	CONTROLS	
4864956	4864941	CONTROLS	
4864956	4864944	CONTROLS	
4864956	4864947	CONTROLS	
4864956	4864950	CONTROLS	
4864956	4864953	CONTROLS	
4864956	4864750	CONTROLS	
4864956	4864759	CONTROLS	
4864956	4864775	CONTROLS	
4864956	4864780	CONTROLS	
4864780	4864785	CONTROLS	
4864780	4864787	CONTROLS	
4864780	4864798	CONTROLS	
4864780	4864814	CONTROLS	
4864780	4864818	CONTROLS	
4864818	4864828	CONTROLS	
4864818	4864837	CONTROLS	
4864818	4864933	CONTROLS	
4864837	4864844	CONTROLS	
4864837	4864862	CONTROLS	
4864837	4864875	CONTROLS	
4864837	4864891	CONTROLS	
4864837	4864818	CONTROLS	
4864862	4864867	CONTROLS	
4864862	4864873	CONTROLS	
4864862	4864875	CONTROLS	
4864862	4864891	CONTROLS	
4864862	4864818	CONTROLS	
4864891	4864898	CONTROLS	
4864891	4864899	CONTROLS	
4864891	4864900	CONTROLS	
4864891	4864901	CONTROLS	
4864891	4864902	CONTROLS	
4864891	4864903	CONTROLS	
4864891	4864904	CONTROLS	
4864891	4864905	CONTROLS	
4864891	4864906	CONTROLS	
4864891	4864907	CONTROLS	
4864891	4864908	CONTROLS	
4864891	4864909	CONTROLS	
4864891	4864915	CONTROLS	
4864891	4864916	CONTROLS	
4864891	4864822	CONTROLS	
4864818	4864933	DOM	
4864903	4864904	DOM	
4864844	4864862	DOM	
4864950	4864953	DOM	
4864941	4864944	DOM	
4864828	4864837	DOM	
4864867	4864873	DOM	
4864953	4864750	DOM	
4864900	4864901	DOM	
4864901	4864902	DOM	
4864904	4864905	DOM	
4864905	4864906	DOM	
4864891	4864916	DOM	
4864908	4864909	DOM	
4864898	4864899	DOM	
4864798	4864814	DOM	
4864907	4864908	DOM	
4864837	4864844	DOM	
4864938	4864941	DOM	
4864956	4864938	DOM	
4864814	4864818	DOM	
4864875	4864891	DOM	
4864750	4864759	DOM	
4864775	4864780	DOM	
4864909	4864915	DOM	
4864780	4864785	DOM	
4864899	4864900	DOM	
4864780	4864957	DOM	
4864787	4864798	DOM	
4864947	4864950	DOM	
4864818	4864828	DOM	
4864916	4864822	DOM	
4864759	4864775	DOM	
4864862	4864867	DOM	
4864837	4864875	DOM	
4864902	4864903	DOM	
4864906	4864907	DOM	
4864956	4864956	DOM	
4864944	4864947	DOM	
4864780	4864787	DOM	
4864891	4864898	DOM	
4864957	4864933	POST_DOM	
4864905	4864904	POST_DOM	
4864957	4864862	POST_DOM	
4864750	4864953	POST_DOM	
4864947	4864944	POST_DOM	
4864957	4864873	POST_DOM	
4864957	4864837	POST_DOM	
4864759	4864750	POST_DOM	
4864903	4864902	POST_DOM	
4864902	4864901	POST_DOM	
4864906	4864905	POST_DOM	
4864907	4864906	POST_DOM	
4864822	4864916	POST_DOM	
4864915	4864909	POST_DOM	
4864900	4864899	POST_DOM	
4864818	4864814	POST_DOM	
4864909	4864908	POST_DOM	
4864862	4864844	POST_DOM	
4864944	4864941	POST_DOM	
4864941	4864938	POST_DOM	
4864957	4864818	POST_DOM	
4864818	4864891	POST_DOM	
4864775	4864759	POST_DOM	
4864957	4864780	POST_DOM	
4864818	4864915	POST_DOM	
4864957	4864785	POST_DOM	
4864901	4864900	POST_DOM	
4864957	4864957	POST_DOM	
4864814	4864798	POST_DOM	
4864953	4864950	POST_DOM	
4864837	4864828	POST_DOM	
4864818	4864822	POST_DOM	
4864780	4864775	POST_DOM	
4864873	4864867	POST_DOM	
4864891	4864875	POST_DOM	
4864904	4864903	POST_DOM	
4864908	4864907	POST_DOM	
4864950	4864947	POST_DOM	
4864938	4864956	POST_DOM	
4864798	4864787	POST_DOM	
4864899	4864898	POST_DOM	
4864747	4864748	IS_FUNCTION_OF_AST	
4864747	4864956	IS_FUNCTION_OF_CFG	
4864746	4864747	IS_FILE_OF	
