start	end	type	var
4610670	4610774	REACHES	farg1
4610725	4610797	REACHES	farg1
4610774	4610797	REACHES	farg1
4610804	4610725	REACHES	env
4610804	4610765	REACHES	env
4610804	4610774	REACHES	env
4610810	4610676	REACHES	arg2
4610807	4610670	REACHES	arg1
4610670	4610797	REACHES	farg1 . ll
4610725	4610797	REACHES	farg1 . ll
4610813	4610804	CONTROLS	
4610813	4610807	CONTROLS	
4610813	4610810	CONTROLS	
4610813	4610663	CONTROLS	
4610813	4610670	CONTROLS	
4610813	4610676	CONTROLS	
4610813	4610683	CONTROLS	
4610813	4610797	CONTROLS	
4610683	4610725	CONTROLS	
4610683	4610741	CONTROLS	
4610683	4610774	CONTROLS	
4610741	4610765	CONTROLS	
4610810	4610663	DOM	
4610663	4610670	DOM	
4610804	4610807	DOM	
4610807	4610810	DOM	
4610683	4610741	DOM	
4610813	4610813	DOM	
4610683	4610797	DOM	
4610741	4610765	DOM	
4610676	4610683	DOM	
4610741	4610774	DOM	
4610670	4610676	DOM	
4610683	4610725	DOM	
4610797	4610814	DOM	
4610813	4610804	DOM	
4610676	4610670	POST_DOM	
4610670	4610663	POST_DOM	
4610810	4610807	POST_DOM	
4610663	4610810	POST_DOM	
4610774	4610741	POST_DOM	
4610814	4610797	POST_DOM	
4610804	4610813	POST_DOM	
4610774	4610765	POST_DOM	
4610797	4610683	POST_DOM	
4610797	4610774	POST_DOM	
4610683	4610676	POST_DOM	
4610797	4610725	POST_DOM	
4610814	4610814	POST_DOM	
4610807	4610804	POST_DOM	
4610660	4610661	IS_FUNCTION_OF_AST	
4610660	4610813	IS_FUNCTION_OF_CFG	
4610659	4610660	IS_FILE_OF	
