start	end	type	var
2085319	2085321	IS_AST_PARENT	
2085318	2085319	IS_AST_PARENT	
2085322	2085323	IS_AST_PARENT	
2085322	2085324	IS_AST_PARENT	
2085318	2085322	IS_AST_PARENT	
2085317	2085318	IS_AST_PARENT	
2085222	2085317	IS_AST_PARENT	
2085327	2085328	IS_AST_PARENT	
2085327	2085329	IS_AST_PARENT	
2085326	2085327	IS_AST_PARENT	
2085330	2085331	IS_AST_PARENT	
2085330	2085332	IS_AST_PARENT	
2085326	2085330	IS_AST_PARENT	
2085325	2085326	IS_AST_PARENT	
2085222	2085325	IS_AST_PARENT	
2085334	2085335	IS_AST_PARENT	
2085334	2085336	IS_AST_PARENT	
2085333	2085334	IS_AST_PARENT	
2085222	2085333	IS_AST_PARENT	
2085339	2085340	IS_AST_PARENT	
2085338	2085339	IS_AST_PARENT	
2085342	2085343	IS_AST_PARENT	
2085341	2085342	IS_AST_PARENT	
2085338	2085341	IS_AST_PARENT	
2085337	2085338	IS_AST_PARENT	
2085222	2085337	IS_AST_PARENT	
2085346	2085347	IS_AST_PARENT	
2085345	2085346	IS_AST_PARENT	
2085349	2085350	IS_AST_PARENT	
2085348	2085349	IS_AST_PARENT	
2085351	2085352	IS_AST_PARENT	
2085348	2085351	IS_AST_PARENT	
2085354	2085355	IS_AST_PARENT	
2085356	2085357	IS_AST_PARENT	
2085356	2085358	IS_AST_PARENT	
2085354	2085356	IS_AST_PARENT	
2085353	2085354	IS_AST_PARENT	
2085348	2085353	IS_AST_PARENT	
2085345	2085348	IS_AST_PARENT	
2085344	2085345	IS_AST_PARENT	
2085222	2085344	IS_AST_PARENT	
2085361	2085362	IS_AST_PARENT	
2085361	2085363	IS_AST_PARENT	
2085360	2085361	IS_AST_PARENT	
2085360	2085364	IS_AST_PARENT	
2085359	2085360	IS_AST_PARENT	
2085222	2085359	IS_AST_PARENT	
2085367	2085368	IS_AST_PARENT	
2085367	2085369	IS_AST_PARENT	
2085366	2085367	IS_AST_PARENT	
2085366	2085370	IS_AST_PARENT	
2085365	2085366	IS_AST_PARENT	
2085222	2085365	IS_AST_PARENT	
2085373	2085374	IS_AST_PARENT	
2085373	2085375	IS_AST_PARENT	
2085372	2085373	IS_AST_PARENT	
2085372	2085376	IS_AST_PARENT	
2085371	2085372	IS_AST_PARENT	
2085222	2085371	IS_AST_PARENT	
2085222	2085377	IS_AST_PARENT	
2085222	2085378	IS_AST_PARENT	
2085222	2085379	IS_AST_PARENT	
2085222	2085380	IS_AST_PARENT	
2085222	2085381	IS_AST_PARENT	
2085222	2085382	IS_AST_PARENT	
2085222	2085383	IS_AST_PARENT	
2085384	2085385	IS_AST_PARENT	
2085384	2085386	IS_AST_PARENT	
2085384	2085387	IS_AST_PARENT	
2085222	2085384	IS_AST_PARENT	
2085222	2085388	IS_AST_PARENT	
2085391	2085392	IS_AST_PARENT	
2085391	2085393	IS_AST_PARENT	
2085390	2085391	IS_AST_PARENT	
2085390	2085394	IS_AST_PARENT	
2085389	2085390	IS_AST_PARENT	
2085222	2085389	IS_AST_PARENT	
2085397	2085398	IS_AST_PARENT	
2085396	2085397	IS_AST_PARENT	
2085400	2085401	IS_AST_PARENT	
2085399	2085400	IS_AST_PARENT	
2085402	2085403	IS_AST_PARENT	
2085399	2085402	IS_AST_PARENT	
2085404	2085405	IS_AST_PARENT	
2085399	2085404	IS_AST_PARENT	
2085406	2085407	IS_AST_PARENT	
2085399	2085406	IS_AST_PARENT	
2085396	2085399	IS_AST_PARENT	
2085395	2085396	IS_AST_PARENT	
2085222	2085395	IS_AST_PARENT	
2085409	2085410	IS_AST_PARENT	
2085412	2085413	IS_AST_PARENT	
2085411	2085412	IS_AST_PARENT	
2085416	2085417	IS_AST_PARENT	
2085416	2085418	IS_AST_PARENT	
2085415	2085416	IS_AST_PARENT	
2085414	2085415	IS_AST_PARENT	
2085420	2085421	IS_AST_PARENT	
2085420	2085422	IS_AST_PARENT	
2085419	2085420	IS_AST_PARENT	
2085414	2085419	IS_AST_PARENT	
2085424	2085425	IS_AST_PARENT	
2085424	2085426	IS_AST_PARENT	
2085423	2085424	IS_AST_PARENT	
2085414	2085423	IS_AST_PARENT	
2085427	2085428	IS_AST_PARENT	
2085414	2085427	IS_AST_PARENT	
2085429	2085430	IS_AST_PARENT	
2085414	2085429	IS_AST_PARENT	
2085411	2085414	IS_AST_PARENT	
2085409	2085411	IS_AST_PARENT	
2085408	2085409	IS_AST_PARENT	
2085222	2085408	IS_AST_PARENT	
2085433	2085434	IS_AST_PARENT	
2085433	2085435	IS_AST_PARENT	
2085432	2085433	IS_AST_PARENT	
2085431	2085432	IS_AST_PARENT	
2085439	2085440	IS_AST_PARENT	
2085438	2085439	IS_AST_PARENT	
2085443	2085444	IS_AST_PARENT	
2085443	2085445	IS_AST_PARENT	
2085442	2085443	IS_AST_PARENT	
2085441	2085442	IS_AST_PARENT	
2085446	2085447	IS_AST_PARENT	
2085441	2085446	IS_AST_PARENT	
2085438	2085441	IS_AST_PARENT	
2085437	2085438	IS_AST_PARENT	
2085436	2085437	IS_AST_PARENT	
2085449	2085450	IS_AST_PARENT	
2085451	2085452	IS_AST_PARENT	
2085451	2085453	IS_AST_PARENT	
2085449	2085451	IS_AST_PARENT	
2085448	2085449	IS_AST_PARENT	
2085436	2085448	IS_AST_PARENT	
2085454	2085455	IS_AST_PARENT	
2085436	2085454	IS_AST_PARENT	
2085431	2085436	IS_AST_PARENT	
2085222	2085431	IS_AST_PARENT	
2085458	2085459	IS_AST_PARENT	
2085458	2085460	IS_AST_PARENT	
2085457	2085458	IS_AST_PARENT	
2085457	2085461	IS_AST_PARENT	
2085456	2085457	IS_AST_PARENT	
2085222	2085456	IS_AST_PARENT	
2085463	2085464	IS_AST_PARENT	
2085462	2085463	IS_AST_PARENT	
2085467	2085468	IS_AST_PARENT	
2085467	2085469	IS_AST_PARENT	
2085466	2085467	IS_AST_PARENT	
2085466	2085470	IS_AST_PARENT	
2085465	2085466	IS_AST_PARENT	
2085462	2085465	IS_AST_PARENT	
2085222	2085462	IS_AST_PARENT	
2085472	2085473	IS_AST_PARENT	
2085475	2085476	IS_AST_PARENT	
2085474	2085475	IS_AST_PARENT	
2085478	2085479	IS_AST_PARENT	
2085477	2085478	IS_AST_PARENT	
2085474	2085477	IS_AST_PARENT	
2085472	2085474	IS_AST_PARENT	
2085471	2085472	IS_AST_PARENT	
2085222	2085471	IS_AST_PARENT	
2085482	2085483	IS_AST_PARENT	
2085482	2085484	IS_AST_PARENT	
2085481	2085482	IS_AST_PARENT	
2085480	2085481	IS_AST_PARENT	
2085488	2085489	IS_AST_PARENT	
2085487	2085488	IS_AST_PARENT	
2085491	2085492	IS_AST_PARENT	
2085490	2085491	IS_AST_PARENT	
2085493	2085494	IS_AST_PARENT	
2085490	2085493	IS_AST_PARENT	
2085496	2085497	IS_AST_PARENT	
2085496	2085498	IS_AST_PARENT	
2085495	2085496	IS_AST_PARENT	
2085490	2085495	IS_AST_PARENT	
2085487	2085490	IS_AST_PARENT	
2085486	2085487	IS_AST_PARENT	
2085485	2085486	IS_AST_PARENT	
2085500	2085501	IS_AST_PARENT	
2085502	2085503	IS_AST_PARENT	
2085502	2085504	IS_AST_PARENT	
2085500	2085502	IS_AST_PARENT	
2085499	2085500	IS_AST_PARENT	
2085485	2085499	IS_AST_PARENT	
2085505	2085506	IS_AST_PARENT	
2085485	2085505	IS_AST_PARENT	
2085480	2085485	IS_AST_PARENT	
2085222	2085480	IS_AST_PARENT	
2085509	2085510	IS_AST_PARENT	
2085509	2085511	IS_AST_PARENT	
2085508	2085509	IS_AST_PARENT	
2085507	2085508	IS_AST_PARENT	
2085515	2085516	IS_AST_PARENT	
2085515	2085517	IS_AST_PARENT	
2085514	2085515	IS_AST_PARENT	
2085514	2085518	IS_AST_PARENT	
2085513	2085514	IS_AST_PARENT	
2085513	2085519	IS_AST_PARENT	
2085512	2085513	IS_AST_PARENT	
2085507	2085512	IS_AST_PARENT	
2085222	2085507	IS_AST_PARENT	
2085522	2085523	IS_AST_PARENT	
2085522	2085524	IS_AST_PARENT	
2085521	2085522	IS_AST_PARENT	
2085520	2085521	IS_AST_PARENT	
2085526	2085527	IS_AST_PARENT	
2085528	2085529	IS_AST_PARENT	
2085530	2085531	IS_AST_PARENT	
2085534	2085535	IS_AST_PARENT	
2085534	2085536	IS_AST_PARENT	
2085533	2085534	IS_AST_PARENT	
2085533	2085537	IS_AST_PARENT	
2085532	2085533	IS_AST_PARENT	
2085532	2085538	IS_AST_PARENT	
2085530	2085532	IS_AST_PARENT	
2085528	2085530	IS_AST_PARENT	
2085526	2085528	IS_AST_PARENT	
2085525	2085526	IS_AST_PARENT	
2085520	2085525	IS_AST_PARENT	
2085222	2085520	IS_AST_PARENT	
2085541	2085542	IS_AST_PARENT	
2085541	2085543	IS_AST_PARENT	
2085540	2085541	IS_AST_PARENT	
2085539	2085540	IS_AST_PARENT	
2085546	2085547	IS_AST_PARENT	
2085546	2085548	IS_AST_PARENT	
2085545	2085546	IS_AST_PARENT	
2085544	2085545	IS_AST_PARENT	
2085550	2085551	IS_AST_PARENT	
2085550	2085552	IS_AST_PARENT	
2085549	2085550	IS_AST_PARENT	
2085544	2085549	IS_AST_PARENT	
2085556	2085557	IS_AST_PARENT	
2085556	2085558	IS_AST_PARENT	
2085555	2085556	IS_AST_PARENT	
2085555	2085559	IS_AST_PARENT	
2085554	2085555	IS_AST_PARENT	
2085553	2085554	IS_AST_PARENT	
2085561	2085562	IS_AST_PARENT	
2085563	2085564	IS_AST_PARENT	
2085563	2085565	IS_AST_PARENT	
2085561	2085563	IS_AST_PARENT	
2085560	2085561	IS_AST_PARENT	
2085553	2085560	IS_AST_PARENT	
2085544	2085553	IS_AST_PARENT	
2085567	2085568	IS_AST_PARENT	
2085570	2085571	IS_AST_PARENT	
2085569	2085570	IS_AST_PARENT	
2085573	2085574	IS_AST_PARENT	
2085572	2085573	IS_AST_PARENT	
2085576	2085577	IS_AST_PARENT	
2085576	2085578	IS_AST_PARENT	
2085575	2085576	IS_AST_PARENT	
2085572	2085575	IS_AST_PARENT	
2085579	2085580	IS_AST_PARENT	
2085572	2085579	IS_AST_PARENT	
2085581	2085582	IS_AST_PARENT	
2085572	2085581	IS_AST_PARENT	
2085583	2085584	IS_AST_PARENT	
2085572	2085583	IS_AST_PARENT	
2085585	2085586	IS_AST_PARENT	
2085572	2085585	IS_AST_PARENT	
2085569	2085572	IS_AST_PARENT	
2085567	2085569	IS_AST_PARENT	
2085566	2085567	IS_AST_PARENT	
2085544	2085566	IS_AST_PARENT	
2085589	2085590	IS_AST_PARENT	
2085589	2085591	IS_AST_PARENT	
2085588	2085589	IS_AST_PARENT	
2085587	2085588	IS_AST_PARENT	
2085595	2085596	IS_AST_PARENT	
2085594	2085595	IS_AST_PARENT	
2085598	2085599	IS_AST_PARENT	
2085597	2085598	IS_AST_PARENT	
2085600	2085601	IS_AST_PARENT	
2085597	2085600	IS_AST_PARENT	
2085603	2085604	IS_AST_PARENT	
2085603	2085605	IS_AST_PARENT	
2085602	2085603	IS_AST_PARENT	
2085597	2085602	IS_AST_PARENT	
2085608	2085609	IS_AST_PARENT	
2085608	2085610	IS_AST_PARENT	
2085607	2085608	IS_AST_PARENT	
2085607	2085611	IS_AST_PARENT	
2085606	2085607	IS_AST_PARENT	
2085597	2085606	IS_AST_PARENT	
2085594	2085597	IS_AST_PARENT	
2085593	2085594	IS_AST_PARENT	
2085592	2085593	IS_AST_PARENT	
2085587	2085592	IS_AST_PARENT	
2085544	2085587	IS_AST_PARENT	
2085539	2085544	IS_AST_PARENT	
2085222	2085539	IS_AST_PARENT	
2085614	2085615	IS_AST_PARENT	
2085614	2085616	IS_AST_PARENT	
2085613	2085614	IS_AST_PARENT	
2085612	2085613	IS_AST_PARENT	
2085618	2085619	IS_AST_PARENT	
2085620	2085621	IS_AST_PARENT	
2085620	2085622	IS_AST_PARENT	
2085618	2085620	IS_AST_PARENT	
2085617	2085618	IS_AST_PARENT	
2085612	2085617	IS_AST_PARENT	
2085623	2085624	IS_AST_PARENT	
2085623	2085625	IS_AST_PARENT	
2085612	2085623	IS_AST_PARENT	
2085630	2085631	IS_AST_PARENT	
2085630	2085632	IS_AST_PARENT	
2085629	2085630	IS_AST_PARENT	
2085629	2085633	IS_AST_PARENT	
2085628	2085629	IS_AST_PARENT	
2085628	2085634	IS_AST_PARENT	
2085627	2085628	IS_AST_PARENT	
2085627	2085635	IS_AST_PARENT	
2085626	2085627	IS_AST_PARENT	
2085612	2085626	IS_AST_PARENT	
2085222	2085612	IS_AST_PARENT	
2085638	2085639	IS_AST_PARENT	
2085638	2085640	IS_AST_PARENT	
2085637	2085638	IS_AST_PARENT	
2085636	2085637	IS_AST_PARENT	
2085643	2085644	IS_AST_PARENT	
2085643	2085645	IS_AST_PARENT	
2085642	2085643	IS_AST_PARENT	
2085647	2085648	IS_AST_PARENT	
2085646	2085647	IS_AST_PARENT	
2085650	2085651	IS_AST_PARENT	
2085649	2085650	IS_AST_PARENT	
2085652	2085653	IS_AST_PARENT	
2085649	2085652	IS_AST_PARENT	
2085655	2085656	IS_AST_PARENT	
2085655	2085657	IS_AST_PARENT	
2085654	2085655	IS_AST_PARENT	
2085649	2085654	IS_AST_PARENT	
2085659	2085660	IS_AST_PARENT	
2085659	2085661	IS_AST_PARENT	
2085658	2085659	IS_AST_PARENT	
2085649	2085658	IS_AST_PARENT	
2085662	2085663	IS_AST_PARENT	
2085649	2085662	IS_AST_PARENT	
2085664	2085665	IS_AST_PARENT	
2085649	2085664	IS_AST_PARENT	
2085646	2085649	IS_AST_PARENT	
2085642	2085646	IS_AST_PARENT	
2085641	2085642	IS_AST_PARENT	
2085636	2085641	IS_AST_PARENT	
2085222	2085636	IS_AST_PARENT	
2085668	2085669	IS_AST_PARENT	
2085668	2085670	IS_AST_PARENT	
2085667	2085668	IS_AST_PARENT	
2085666	2085667	IS_AST_PARENT	
2085673	2085674	IS_AST_PARENT	
2085673	2085675	IS_AST_PARENT	
2085672	2085673	IS_AST_PARENT	
2085677	2085678	IS_AST_PARENT	
2085676	2085677	IS_AST_PARENT	
2085680	2085681	IS_AST_PARENT	
2085679	2085680	IS_AST_PARENT	
2085682	2085683	IS_AST_PARENT	
2085679	2085682	IS_AST_PARENT	
2085685	2085686	IS_AST_PARENT	
2085685	2085687	IS_AST_PARENT	
2085684	2085685	IS_AST_PARENT	
2085679	2085684	IS_AST_PARENT	
2085689	2085690	IS_AST_PARENT	
2085689	2085691	IS_AST_PARENT	
2085688	2085689	IS_AST_PARENT	
2085679	2085688	IS_AST_PARENT	
2085692	2085693	IS_AST_PARENT	
2085679	2085692	IS_AST_PARENT	
2085694	2085695	IS_AST_PARENT	
2085679	2085694	IS_AST_PARENT	
2085676	2085679	IS_AST_PARENT	
2085672	2085676	IS_AST_PARENT	
2085671	2085672	IS_AST_PARENT	
2085666	2085671	IS_AST_PARENT	
2085222	2085666	IS_AST_PARENT	
2085698	2085699	IS_AST_PARENT	
2085698	2085700	IS_AST_PARENT	
2085697	2085698	IS_AST_PARENT	
2085696	2085697	IS_AST_PARENT	
2085703	2085704	IS_AST_PARENT	
2085703	2085705	IS_AST_PARENT	
2085702	2085703	IS_AST_PARENT	
2085707	2085708	IS_AST_PARENT	
2085706	2085707	IS_AST_PARENT	
2085710	2085711	IS_AST_PARENT	
2085709	2085710	IS_AST_PARENT	
2085712	2085713	IS_AST_PARENT	
2085709	2085712	IS_AST_PARENT	
2085715	2085716	IS_AST_PARENT	
2085715	2085717	IS_AST_PARENT	
2085714	2085715	IS_AST_PARENT	
2085709	2085714	IS_AST_PARENT	
2085722	2085723	IS_AST_PARENT	
2085722	2085724	IS_AST_PARENT	
2085721	2085722	IS_AST_PARENT	
2085721	2085725	IS_AST_PARENT	
2085720	2085721	IS_AST_PARENT	
2085719	2085720	IS_AST_PARENT	
2085726	2085727	IS_AST_PARENT	
2085726	2085728	IS_AST_PARENT	
2085719	2085726	IS_AST_PARENT	
2085729	2085730	IS_AST_PARENT	
2085729	2085731	IS_AST_PARENT	
2085719	2085729	IS_AST_PARENT	
2085718	2085719	IS_AST_PARENT	
2085709	2085718	IS_AST_PARENT	
2085732	2085733	IS_AST_PARENT	
2085709	2085732	IS_AST_PARENT	
2085734	2085735	IS_AST_PARENT	
2085709	2085734	IS_AST_PARENT	
2085706	2085709	IS_AST_PARENT	
2085702	2085706	IS_AST_PARENT	
2085701	2085702	IS_AST_PARENT	
2085696	2085701	IS_AST_PARENT	
2085222	2085696	IS_AST_PARENT	
2085737	2085738	IS_AST_PARENT	
2085736	2085737	IS_AST_PARENT	
2085742	2085743	IS_AST_PARENT	
2085741	2085742	IS_AST_PARENT	
2085745	2085746	IS_AST_PARENT	
2085744	2085745	IS_AST_PARENT	
2085747	2085748	IS_AST_PARENT	
2085744	2085747	IS_AST_PARENT	
2085750	2085751	IS_AST_PARENT	
2085750	2085752	IS_AST_PARENT	
2085749	2085750	IS_AST_PARENT	
2085744	2085749	IS_AST_PARENT	
2085753	2085754	IS_AST_PARENT	
2085744	2085753	IS_AST_PARENT	
2085741	2085744	IS_AST_PARENT	
2085740	2085741	IS_AST_PARENT	
2085739	2085740	IS_AST_PARENT	
2085736	2085739	IS_AST_PARENT	
2085222	2085736	IS_AST_PARENT	
2085758	2085759	IS_AST_PARENT	
2085758	2085760	IS_AST_PARENT	
2085757	2085758	IS_AST_PARENT	
2085757	2085761	IS_AST_PARENT	
2085756	2085757	IS_AST_PARENT	
2085755	2085756	IS_AST_PARENT	
2085765	2085766	IS_AST_PARENT	
2085764	2085765	IS_AST_PARENT	
2085768	2085769	IS_AST_PARENT	
2085767	2085768	IS_AST_PARENT	
2085771	2085772	IS_AST_PARENT	
2085771	2085773	IS_AST_PARENT	
2085770	2085771	IS_AST_PARENT	
2085767	2085770	IS_AST_PARENT	
2085764	2085767	IS_AST_PARENT	
2085763	2085764	IS_AST_PARENT	
2085762	2085763	IS_AST_PARENT	
2085755	2085762	IS_AST_PARENT	
2085222	2085755	IS_AST_PARENT	
2085775	2085776	IS_AST_PARENT	
2085777	2085778	IS_AST_PARENT	
2085777	2085779	IS_AST_PARENT	
2085775	2085777	IS_AST_PARENT	
2085774	2085775	IS_AST_PARENT	
2085222	2085774	IS_AST_PARENT	
2085783	2085784	IS_AST_PARENT	
2085783	2085785	IS_AST_PARENT	
2085782	2085783	IS_AST_PARENT	
2085782	2085786	IS_AST_PARENT	
2085781	2085782	IS_AST_PARENT	
2085780	2085781	IS_AST_PARENT	
2085789	2085790	IS_AST_PARENT	
2085792	2085793	IS_AST_PARENT	
2085791	2085792	IS_AST_PARENT	
2085795	2085796	IS_AST_PARENT	
2085794	2085795	IS_AST_PARENT	
2085798	2085799	IS_AST_PARENT	
2085798	2085800	IS_AST_PARENT	
2085797	2085798	IS_AST_PARENT	
2085794	2085797	IS_AST_PARENT	
2085791	2085794	IS_AST_PARENT	
2085789	2085791	IS_AST_PARENT	
2085788	2085789	IS_AST_PARENT	
2085787	2085788	IS_AST_PARENT	
2085780	2085787	IS_AST_PARENT	
2085222	2085780	IS_AST_PARENT	
2085803	2085804	IS_AST_PARENT	
2085803	2085805	IS_AST_PARENT	
2085802	2085803	IS_AST_PARENT	
2085807	2085808	IS_AST_PARENT	
2085806	2085807	IS_AST_PARENT	
2085810	2085811	IS_AST_PARENT	
2085809	2085810	IS_AST_PARENT	
2085812	2085813	IS_AST_PARENT	
2085809	2085812	IS_AST_PARENT	
2085806	2085809	IS_AST_PARENT	
2085802	2085806	IS_AST_PARENT	
2085801	2085802	IS_AST_PARENT	
2085222	2085801	IS_AST_PARENT	
2085816	2085817	IS_AST_PARENT	
2085816	2085818	IS_AST_PARENT	
2085815	2085816	IS_AST_PARENT	
2085814	2085815	IS_AST_PARENT	
2085822	2085823	IS_AST_PARENT	
2085822	2085824	IS_AST_PARENT	
2085821	2085822	IS_AST_PARENT	
2085820	2085821	IS_AST_PARENT	
2085827	2085828	IS_AST_PARENT	
2085827	2085829	IS_AST_PARENT	
2085826	2085827	IS_AST_PARENT	
2085826	2085830	IS_AST_PARENT	
2085825	2085826	IS_AST_PARENT	
2085820	2085825	IS_AST_PARENT	
2085819	2085820	IS_AST_PARENT	
2085814	2085819	IS_AST_PARENT	
2085222	2085814	IS_AST_PARENT	
2085834	2085835	IS_AST_PARENT	
2085834	2085836	IS_AST_PARENT	
2085833	2085834	IS_AST_PARENT	
2085833	2085837	IS_AST_PARENT	
2085832	2085833	IS_AST_PARENT	
2085831	2085832	IS_AST_PARENT	
2085841	2085842	IS_AST_PARENT	
2085840	2085841	IS_AST_PARENT	
2085844	2085845	IS_AST_PARENT	
2085843	2085844	IS_AST_PARENT	
2085847	2085848	IS_AST_PARENT	
2085847	2085849	IS_AST_PARENT	
2085846	2085847	IS_AST_PARENT	
2085843	2085846	IS_AST_PARENT	
2085840	2085843	IS_AST_PARENT	
2085839	2085840	IS_AST_PARENT	
2085838	2085839	IS_AST_PARENT	
2085831	2085838	IS_AST_PARENT	
2085222	2085831	IS_AST_PARENT	
2085854	2085855	IS_AST_PARENT	
2085854	2085856	IS_AST_PARENT	
2085853	2085854	IS_AST_PARENT	
2085853	2085857	IS_AST_PARENT	
2085852	2085853	IS_AST_PARENT	
2085859	2085860	IS_AST_PARENT	
2085859	2085861	IS_AST_PARENT	
2085858	2085859	IS_AST_PARENT	
2085858	2085862	IS_AST_PARENT	
2085852	2085858	IS_AST_PARENT	
2085851	2085852	IS_AST_PARENT	
2085850	2085851	IS_AST_PARENT	
2085866	2085867	IS_AST_PARENT	
2085865	2085866	IS_AST_PARENT	
2085869	2085870	IS_AST_PARENT	
2085868	2085869	IS_AST_PARENT	
2085871	2085872	IS_AST_PARENT	
2085868	2085871	IS_AST_PARENT	
2085874	2085875	IS_AST_PARENT	
2085874	2085876	IS_AST_PARENT	
2085873	2085874	IS_AST_PARENT	
2085868	2085873	IS_AST_PARENT	
2085865	2085868	IS_AST_PARENT	
2085864	2085865	IS_AST_PARENT	
2085863	2085864	IS_AST_PARENT	
2085878	2085879	IS_AST_PARENT	
2085880	2085881	IS_AST_PARENT	
2085880	2085882	IS_AST_PARENT	
2085878	2085880	IS_AST_PARENT	
2085877	2085878	IS_AST_PARENT	
2085863	2085877	IS_AST_PARENT	
2085883	2085884	IS_AST_PARENT	
2085863	2085883	IS_AST_PARENT	
2085850	2085863	IS_AST_PARENT	
2085222	2085850	IS_AST_PARENT	
2085889	2085890	IS_AST_PARENT	
2085889	2085891	IS_AST_PARENT	
2085888	2085889	IS_AST_PARENT	
2085887	2085888	IS_AST_PARENT	
2085887	2085892	IS_AST_PARENT	
2085886	2085887	IS_AST_PARENT	
2085896	2085897	IS_AST_PARENT	
2085896	2085898	IS_AST_PARENT	
2085895	2085896	IS_AST_PARENT	
2085899	2085900	IS_AST_PARENT	
2085899	2085901	IS_AST_PARENT	
2085895	2085899	IS_AST_PARENT	
2085894	2085895	IS_AST_PARENT	
2085893	2085894	IS_AST_PARENT	
2085905	2085906	IS_AST_PARENT	
2085905	2085907	IS_AST_PARENT	
2085904	2085905	IS_AST_PARENT	
2085908	2085909	IS_AST_PARENT	
2085908	2085910	IS_AST_PARENT	
2085904	2085908	IS_AST_PARENT	
2085903	2085904	IS_AST_PARENT	
2085902	2085903	IS_AST_PARENT	
2085913	2085914	IS_AST_PARENT	
2085913	2085915	IS_AST_PARENT	
2085912	2085913	IS_AST_PARENT	
2085911	2085912	IS_AST_PARENT	
2085918	2085919	IS_AST_PARENT	
2085918	2085920	IS_AST_PARENT	
2085917	2085918	IS_AST_PARENT	
2085922	2085923	IS_AST_PARENT	
2085921	2085922	IS_AST_PARENT	
2085925	2085926	IS_AST_PARENT	
2085924	2085925	IS_AST_PARENT	
2085921	2085924	IS_AST_PARENT	
2085917	2085921	IS_AST_PARENT	
2085916	2085917	IS_AST_PARENT	
2085911	2085916	IS_AST_PARENT	
