command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810572	Condition	sa	25:8:289:290	4810498	0	True				
ANR	4810573	Identifier	sa		4810498	0					
ANR	4810574	ExpressionStatement	* phigh = - * phigh	27:8:302:319	4810498	1	True				
ANR	4810575	AssignmentExpression	* phigh = - * phigh		4810498	0		=			
ANR	4810576	UnaryOperationExpression	* phigh		4810498	0					
ANR	4810577	UnaryOperator	*		4810498	0					
ANR	4810578	Identifier	phigh		4810498	1					
ANR	4810579	UnaryOperationExpression	- * phigh		4810498	1					
ANR	4810580	UnaryOperator	-		4810498	0					
ANR	4810581	UnaryOperationExpression	* phigh		4810498	1					
ANR	4810582	UnaryOperator	*		4810498	0					
ANR	4810583	Identifier	phigh		4810498	1					
ANR	4810584	ReturnType	static void		4810498	1					
ANR	4810585	Identifier	idiv64		4810498	2					
ANR	4810586	ParameterList	"uint64_t * plow , uint64_t * phigh , int64_t b"		4810498	3					
ANR	4810587	Parameter	uint64_t * plow	1:19:19:32	4810498	0	True				
ANR	4810588	ParameterType	uint64_t *		4810498	0					
ANR	4810589	Identifier	plow		4810498	1					
ANR	4810590	Parameter	uint64_t * phigh	1:35:35:49	4810498	1	True				
ANR	4810591	ParameterType	uint64_t *		4810498	0					
ANR	4810592	Identifier	phigh		4810498	1					
ANR	4810593	Parameter	int64_t b	1:52:52:60	4810498	2	True				
ANR	4810594	ParameterType	int64_t		4810498	0					
ANR	4810595	Identifier	b		4810498	1					
ANR	4810596	CFGEntryNode	ENTRY		4810498		True				
ANR	4810597	CFGExitNode	EXIT		4810498		True				
ANR	4810598	Symbol	plow		4810498						
ANR	4810599	Symbol	b		4810498						
ANR	4810600	Symbol	* phigh		4810498						
ANR	4810601	Symbol	phigh		4810498						
ANR	4810602	Symbol	* plow		4810498						
ANR	4810603	Symbol	sa		4810498						
ANR	4810604	Symbol	sb		4810498						
