start	end	type	var
4810500	4810571	IS_AST_PARENT	
4810499	4810500	IS_AST_PARENT	
4810499	4810584	IS_AST_PARENT	
4810499	4810585	IS_AST_PARENT	
4810587	4810588	IS_AST_PARENT	
4810587	4810589	IS_AST_PARENT	
4810586	4810587	IS_AST_PARENT	
4810590	4810591	IS_AST_PARENT	
4810590	4810592	IS_AST_PARENT	
4810586	4810590	IS_AST_PARENT	
4810593	4810594	IS_AST_PARENT	
4810593	4810595	IS_AST_PARENT	
4810586	4810593	IS_AST_PARENT	
4810499	4810586	IS_AST_PARENT	
4810596	4810587	FLOWS_TO	
4810587	4810590	FLOWS_TO	
4810590	4810593	FLOWS_TO	
4810593	4810501	FLOWS_TO	
4810501	4810508	FLOWS_TO	
4810508	4810519	FLOWS_TO	
4810519	4810521	FLOWS_TO	
4810519	4810530	FLOWS_TO	
4810521	4810530	FLOWS_TO	
4810530	4810537	FLOWS_TO	
4810537	4810539	FLOWS_TO	
4810537	4810545	FLOWS_TO	
4810539	4810545	FLOWS_TO	
4810545	4810557	FLOWS_TO	
4810557	4810561	FLOWS_TO	
4810557	4810572	FLOWS_TO	
4810561	4810572	FLOWS_TO	
4810572	4810574	FLOWS_TO	
4810572	4810597	FLOWS_TO	
4810574	4810597	FLOWS_TO	
4810587	4810598	DEF	
4810521	4810598	USE	
4810526	4810598	USE	
4810545	4810598	USE	
4810550	4810598	USE	
4810561	4810598	USE	
4810563	4810598	USE	
4810568	4810598	USE	
4810593	4810599	DEF	
4810530	4810599	USE	
4810531	4810599	USE	
4810539	4810599	DEF	
4810540	4810599	DEF	
4810539	4810599	USE	
4810540	4810599	USE	
4810545	4810599	USE	
4810554	4810599	USE	
4810508	4810600	USE	
4810509	4810600	USE	
4810574	4810600	USE	
4810575	4810600	USE	
4810574	4810600	DEF	
4810575	4810600	DEF	
4810590	4810601	DEF	
4810508	4810601	USE	
4810514	4810601	USE	
4810521	4810601	USE	
4810528	4810601	USE	
4810545	4810601	USE	
4810552	4810601	USE	
4810574	4810601	USE	
4810581	4810601	USE	
4810576	4810601	USE	
4810561	4810602	DEF	
4810562	4810602	DEF	
4810561	4810602	USE	
4810562	4810602	USE	
4810501	4810603	DEF	
4810502	4810603	DEF	
4810508	4810603	DEF	
4810509	4810603	DEF	
4810519	4810603	USE	
4810557	4810603	USE	
4810572	4810603	USE	
4810501	4810604	DEF	
4810505	4810604	DEF	
4810530	4810604	DEF	
4810531	4810604	DEF	
4810537	4810604	USE	
4810557	4810604	USE	
4810593	4810530	REACHES	b
4810593	4810539	REACHES	b
4810593	4810545	REACHES	b
4810539	4810545	REACHES	b
4810574	4810597	REACHES	* phigh
4810590	4810508	REACHES	phigh
4810590	4810521	REACHES	phigh
4810590	4810545	REACHES	phigh
4810590	4810574	REACHES	phigh
4810508	4810519	REACHES	sa
4810508	4810557	REACHES	sa
4810508	4810572	REACHES	sa
4810530	4810537	REACHES	sb
4810530	4810557	REACHES	sb
4810587	4810521	REACHES	plow
4810587	4810545	REACHES	plow
4810587	4810561	REACHES	plow
4810561	4810597	REACHES	* plow
4810596	4810587	CONTROLS	
4810596	4810590	CONTROLS	
4810596	4810593	CONTROLS	
4810596	4810501	CONTROLS	
4810596	4810508	CONTROLS	
4810596	4810519	CONTROLS	
4810596	4810530	CONTROLS	
4810596	4810537	CONTROLS	
4810596	4810545	CONTROLS	
4810596	4810557	CONTROLS	
4810596	4810572	CONTROLS	
4810519	4810521	CONTROLS	
4810537	4810539	CONTROLS	
4810557	4810561	CONTROLS	
4810572	4810574	CONTROLS	
4810508	4810519	DOM	
4810537	4810539	DOM	
4810557	4810561	DOM	
4810530	4810537	DOM	
4810572	4810574	DOM	
4810596	4810596	DOM	
4810590	4810593	DOM	
4810572	4810597	DOM	
4810545	4810557	DOM	
4810596	4810587	DOM	
4810587	4810590	DOM	
4810519	4810521	DOM	
4810557	4810572	DOM	
4810593	4810501	DOM	
4810501	4810508	DOM	
4810519	4810530	DOM	
4810537	4810545	DOM	
4810530	4810519	POST_DOM	
4810545	4810539	POST_DOM	
4810572	4810561	POST_DOM	
4810545	4810537	POST_DOM	
4810597	4810574	POST_DOM	
4810587	4810596	POST_DOM	
4810597	4810597	POST_DOM	
4810501	4810593	POST_DOM	
4810572	4810557	POST_DOM	
4810590	4810587	POST_DOM	
4810593	4810590	POST_DOM	
4810530	4810521	POST_DOM	
4810597	4810572	POST_DOM	
4810508	4810501	POST_DOM	
4810519	4810508	POST_DOM	
4810557	4810545	POST_DOM	
4810537	4810530	POST_DOM	
4810498	4810499	IS_FUNCTION_OF_AST	
4810498	4810596	IS_FUNCTION_OF_CFG	
4810497	4810498	IS_FILE_OF	
