start	end	type	var
7680520	7680475	REACHES	sd
7680520	7680494	REACHES	sd
7680520	7680501	REACHES	sd
7680520	7680507	REACHES	sd
7680507	7680524	REACHES	* sd
7680475	7680501	REACHES	* sd
7680494	7680501	REACHES	* sd
7680462	7680501	REACHES	* sd
7680501	7680507	REACHES	sd -> card_status
7680501	7680507	REACHES	* sd
7680523	7680520	CONTROLS	
7680523	7680455	CONTROLS	
7680523	7680501	CONTROLS	
7680523	7680507	CONTROLS	
7680455	7680486	CONTROLS	
7680455	7680488	CONTROLS	
7680455	7680490	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680455	7680473	CONTROLS	
7680455	7680475	CONTROLS	
7680455	7680481	CONTROLS	
7680455	7680460	CONTROLS	
7680455	7680462	CONTROLS	
7680455	7680468	CONTROLS	
7680455	7680488	CONTROLS	
7680455	7680490	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680455	7680484	CONTROLS	
7680455	7680486	CONTROLS	
7680455	7680488	CONTROLS	
7680455	7680490	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680455	7680469	CONTROLS	
7680455	7680471	CONTROLS	
7680455	7680473	CONTROLS	
7680455	7680475	CONTROLS	
7680455	7680481	CONTROLS	
7680455	7680471	CONTROLS	
7680455	7680473	CONTROLS	
7680455	7680475	CONTROLS	
7680455	7680481	CONTROLS	
7680455	7680490	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680455	7680482	CONTROLS	
7680455	7680484	CONTROLS	
7680455	7680486	CONTROLS	
7680455	7680488	CONTROLS	
7680455	7680490	CONTROLS	
7680455	7680492	CONTROLS	
7680455	7680494	CONTROLS	
7680455	7680500	CONTROLS	
7680460	7680462	DOM	
7680492	7680494	DOM	
7680462	7680468	DOM	
7680455	7680488	DOM	
7680494	7680500	DOM	
7680523	7680520	DOM	
7680473	7680475	DOM	
7680475	7680481	DOM	
7680455	7680473	DOM	
7680507	7680524	DOM	
7680455	7680460	DOM	
7680455	7680469	DOM	
7680455	7680492	DOM	
7680455	7680501	DOM	
7680455	7680471	DOM	
7680455	7680484	DOM	
7680455	7680486	DOM	
7680523	7680523	DOM	
7680501	7680507	DOM	
7680520	7680455	DOM	
7680455	7680490	DOM	
7680455	7680482	DOM	
7680468	7680462	POST_DOM	
7680501	7680468	POST_DOM	
7680500	7680494	POST_DOM	
7680501	7680500	POST_DOM	
7680490	7680488	POST_DOM	
7680455	7680520	POST_DOM	
7680501	7680481	POST_DOM	
7680481	7680475	POST_DOM	
7680475	7680473	POST_DOM	
7680524	7680524	POST_DOM	
7680462	7680460	POST_DOM	
7680471	7680469	POST_DOM	
7680494	7680492	POST_DOM	
7680507	7680501	POST_DOM	
7680473	7680471	POST_DOM	
7680486	7680484	POST_DOM	
7680488	7680486	POST_DOM	
7680520	7680523	POST_DOM	
7680524	7680507	POST_DOM	
7680501	7680455	POST_DOM	
7680492	7680490	POST_DOM	
7680484	7680482	POST_DOM	
7680451	7680452	IS_FUNCTION_OF_AST	
7680451	7680523	IS_FUNCTION_OF_CFG	
7680450	7680451	IS_FILE_OF	
