start	end	type	var
1371813	1371881	IS_AST_PARENT	
1371813	1371882	IS_AST_PARENT	
1371813	1371883	IS_AST_PARENT	
1371813	1371884	IS_AST_PARENT	
1371813	1371885	IS_AST_PARENT	
1371813	1371886	IS_AST_PARENT	
1371813	1371887	IS_AST_PARENT	
1371891	1371892	IS_AST_PARENT	
1371891	1371893	IS_AST_PARENT	
1371890	1371891	IS_AST_PARENT	
1371890	1371894	IS_AST_PARENT	
1371889	1371890	IS_AST_PARENT	
1371888	1371889	IS_AST_PARENT	
1371898	1371899	IS_AST_PARENT	
1371897	1371898	IS_AST_PARENT	
1371902	1371903	IS_AST_PARENT	
1371902	1371904	IS_AST_PARENT	
1371901	1371902	IS_AST_PARENT	
1371900	1371901	IS_AST_PARENT	
1371906	1371907	IS_AST_PARENT	
1371906	1371908	IS_AST_PARENT	
1371905	1371906	IS_AST_PARENT	
1371900	1371905	IS_AST_PARENT	
1371909	1371910	IS_AST_PARENT	
1371900	1371909	IS_AST_PARENT	
1371911	1371912	IS_AST_PARENT	
1371900	1371911	IS_AST_PARENT	
1371913	1371914	IS_AST_PARENT	
1371900	1371913	IS_AST_PARENT	
1371897	1371900	IS_AST_PARENT	
1371896	1371897	IS_AST_PARENT	
1371895	1371896	IS_AST_PARENT	
1371917	1371918	IS_AST_PARENT	
1371917	1371919	IS_AST_PARENT	
1371916	1371917	IS_AST_PARENT	
1371915	1371916	IS_AST_PARENT	
1371923	1371924	IS_AST_PARENT	
1371923	1371925	IS_AST_PARENT	
1371922	1371923	IS_AST_PARENT	
1371927	1371928	IS_AST_PARENT	
1371926	1371927	IS_AST_PARENT	
1371930	1371931	IS_AST_PARENT	
1371929	1371930	IS_AST_PARENT	
1371933	1371934	IS_AST_PARENT	
1371936	1371937	IS_AST_PARENT	
1371939	1371940	IS_AST_PARENT	
1371939	1371941	IS_AST_PARENT	
1371938	1371939	IS_AST_PARENT	
1371938	1371942	IS_AST_PARENT	
1371936	1371938	IS_AST_PARENT	
1371935	1371936	IS_AST_PARENT	
1371944	1371945	IS_AST_PARENT	
1371944	1371946	IS_AST_PARENT	
1371943	1371944	IS_AST_PARENT	
1371943	1371947	IS_AST_PARENT	
1371935	1371943	IS_AST_PARENT	
1371933	1371935	IS_AST_PARENT	
1371932	1371933	IS_AST_PARENT	
1371929	1371932	IS_AST_PARENT	
1371949	1371950	IS_AST_PARENT	
1371951	1371952	IS_AST_PARENT	
1371954	1371955	IS_AST_PARENT	
1371954	1371956	IS_AST_PARENT	
1371953	1371954	IS_AST_PARENT	
1371953	1371957	IS_AST_PARENT	
1371951	1371953	IS_AST_PARENT	
1371949	1371951	IS_AST_PARENT	
1371948	1371949	IS_AST_PARENT	
1371929	1371948	IS_AST_PARENT	
1371926	1371929	IS_AST_PARENT	
1371922	1371926	IS_AST_PARENT	
1371921	1371922	IS_AST_PARENT	
1371920	1371921	IS_AST_PARENT	
1371915	1371920	IS_AST_PARENT	
1371895	1371915	IS_AST_PARENT	
1371888	1371895	IS_AST_PARENT	
1371813	1371888	IS_AST_PARENT	
1371962	1371963	IS_AST_PARENT	
1371962	1371964	IS_AST_PARENT	
1371961	1371962	IS_AST_PARENT	
1371961	1371965	IS_AST_PARENT	
1371960	1371961	IS_AST_PARENT	
1371968	1371969	IS_AST_PARENT	
1371968	1371970	IS_AST_PARENT	
1371967	1371968	IS_AST_PARENT	
1371967	1371971	IS_AST_PARENT	
1371966	1371967	IS_AST_PARENT	
1371972	1371973	IS_AST_PARENT	
1371972	1371974	IS_AST_PARENT	
1371966	1371972	IS_AST_PARENT	
1371960	1371966	IS_AST_PARENT	
1371959	1371960	IS_AST_PARENT	
1371958	1371959	IS_AST_PARENT	
1371977	1371978	IS_AST_PARENT	
1371977	1371979	IS_AST_PARENT	
1371976	1371977	IS_AST_PARENT	
1371980	1371981	IS_AST_PARENT	
1371980	1371982	IS_AST_PARENT	
1371976	1371980	IS_AST_PARENT	
1371975	1371976	IS_AST_PARENT	
1371958	1371975	IS_AST_PARENT	
1371813	1371958	IS_AST_PARENT	
1371988	1371989	IS_AST_PARENT	
1371988	1371990	IS_AST_PARENT	
1371987	1371988	IS_AST_PARENT	
1371987	1371991	IS_AST_PARENT	
1371986	1371987	IS_AST_PARENT	
1371993	1371994	IS_AST_PARENT	
1371993	1371995	IS_AST_PARENT	
1371992	1371993	IS_AST_PARENT	
1371992	1371996	IS_AST_PARENT	
1371986	1371992	IS_AST_PARENT	
1371985	1371986	IS_AST_PARENT	
1371999	1372000	IS_AST_PARENT	
1371999	1372001	IS_AST_PARENT	
1371998	1371999	IS_AST_PARENT	
1371998	1372002	IS_AST_PARENT	
1371997	1371998	IS_AST_PARENT	
1372003	1372004	IS_AST_PARENT	
1372003	1372005	IS_AST_PARENT	
1371997	1372003	IS_AST_PARENT	
1371985	1371997	IS_AST_PARENT	
1371984	1371985	IS_AST_PARENT	
1371983	1371984	IS_AST_PARENT	
1372009	1372010	IS_AST_PARENT	
1372009	1372011	IS_AST_PARENT	
1372008	1372009	IS_AST_PARENT	
1372013	1372014	IS_AST_PARENT	
1372013	1372015	IS_AST_PARENT	
1372012	1372013	IS_AST_PARENT	
1372017	1372018	IS_AST_PARENT	
1372017	1372019	IS_AST_PARENT	
1372016	1372017	IS_AST_PARENT	
1372016	1372020	IS_AST_PARENT	
1372012	1372016	IS_AST_PARENT	
1372008	1372012	IS_AST_PARENT	
1372007	1372008	IS_AST_PARENT	
1372006	1372007	IS_AST_PARENT	
1371983	1372006	IS_AST_PARENT	
1371813	1371983	IS_AST_PARENT	
1372025	1372026	IS_AST_PARENT	
1372025	1372027	IS_AST_PARENT	
1372024	1372025	IS_AST_PARENT	
1372024	1372028	IS_AST_PARENT	
1372023	1372024	IS_AST_PARENT	
1372031	1372032	IS_AST_PARENT	
1372031	1372033	IS_AST_PARENT	
1372030	1372031	IS_AST_PARENT	
1372030	1372034	IS_AST_PARENT	
1372029	1372030	IS_AST_PARENT	
1372035	1372036	IS_AST_PARENT	
1372035	1372037	IS_AST_PARENT	
1372029	1372035	IS_AST_PARENT	
1372023	1372029	IS_AST_PARENT	
1372022	1372023	IS_AST_PARENT	
1372021	1372022	IS_AST_PARENT	
1372042	1372043	IS_AST_PARENT	
1372042	1372044	IS_AST_PARENT	
1372041	1372042	IS_AST_PARENT	
1372041	1372045	IS_AST_PARENT	
1372040	1372041	IS_AST_PARENT	
1372046	1372047	IS_AST_PARENT	
1372046	1372048	IS_AST_PARENT	
1372040	1372046	IS_AST_PARENT	
1372039	1372040	IS_AST_PARENT	
1372038	1372039	IS_AST_PARENT	
1372051	1372052	IS_AST_PARENT	
1372051	1372053	IS_AST_PARENT	
1372050	1372051	IS_AST_PARENT	
1372049	1372050	IS_AST_PARENT	
1372056	1372057	IS_AST_PARENT	
1372058	1372059	IS_AST_PARENT	
1372058	1372060	IS_AST_PARENT	
1372056	1372058	IS_AST_PARENT	
1372055	1372056	IS_AST_PARENT	
1372063	1372064	IS_AST_PARENT	
1372063	1372065	IS_AST_PARENT	
1372062	1372063	IS_AST_PARENT	
1372062	1372066	IS_AST_PARENT	
1372061	1372062	IS_AST_PARENT	
1372061	1372067	IS_AST_PARENT	
1372055	1372061	IS_AST_PARENT	
1372054	1372055	IS_AST_PARENT	
1372049	1372054	IS_AST_PARENT	
1372068	1372069	IS_AST_PARENT	
1372068	1372070	IS_AST_PARENT	
1372049	1372068	IS_AST_PARENT	
1372074	1372075	IS_AST_PARENT	
1372074	1372076	IS_AST_PARENT	
1372073	1372074	IS_AST_PARENT	
1372073	1372077	IS_AST_PARENT	
1372072	1372073	IS_AST_PARENT	
1372079	1372080	IS_AST_PARENT	
1372079	1372081	IS_AST_PARENT	
1372078	1372079	IS_AST_PARENT	
1372083	1372084	IS_AST_PARENT	
1372085	1372086	IS_AST_PARENT	
1372085	1372087	IS_AST_PARENT	
1372083	1372085	IS_AST_PARENT	
1372082	1372083	IS_AST_PARENT	
1372088	1372089	IS_AST_PARENT	
1372088	1372090	IS_AST_PARENT	
1372082	1372088	IS_AST_PARENT	
1372078	1372082	IS_AST_PARENT	
1372072	1372078	IS_AST_PARENT	
1372071	1372072	IS_AST_PARENT	
1372049	1372071	IS_AST_PARENT	
1372038	1372049	IS_AST_PARENT	
1372093	1372094	IS_AST_PARENT	
1372093	1372095	IS_AST_PARENT	
1372092	1372093	IS_AST_PARENT	
1372091	1372092	IS_AST_PARENT	
1372098	1372099	IS_AST_PARENT	
1372098	1372100	IS_AST_PARENT	
1372097	1372098	IS_AST_PARENT	
1372103	1372104	IS_AST_PARENT	
1372103	1372105	IS_AST_PARENT	
1372102	1372103	IS_AST_PARENT	
1372102	1372106	IS_AST_PARENT	
1372101	1372102	IS_AST_PARENT	
1372108	1372109	IS_AST_PARENT	
1372108	1372110	IS_AST_PARENT	
1372107	1372108	IS_AST_PARENT	
1372111	1372112	IS_AST_PARENT	
1372111	1372113	IS_AST_PARENT	
1372107	1372111	IS_AST_PARENT	
1372101	1372107	IS_AST_PARENT	
1372097	1372101	IS_AST_PARENT	
1372096	1372097	IS_AST_PARENT	
1372091	1372096	IS_AST_PARENT	
1372114	1372115	IS_AST_PARENT	
1372114	1372116	IS_AST_PARENT	
1372091	1372114	IS_AST_PARENT	
1372119	1372120	IS_AST_PARENT	
1372118	1372119	IS_AST_PARENT	
1372122	1372123	IS_AST_PARENT	
1372121	1372122	IS_AST_PARENT	
1372126	1372127	IS_AST_PARENT	
1372126	1372128	IS_AST_PARENT	
1372125	1372126	IS_AST_PARENT	
1372125	1372129	IS_AST_PARENT	
1372124	1372125	IS_AST_PARENT	
1372121	1372124	IS_AST_PARENT	
1372132	1372133	IS_AST_PARENT	
1372132	1372134	IS_AST_PARENT	
1372131	1372132	IS_AST_PARENT	
1372135	1372136	IS_AST_PARENT	
1372135	1372137	IS_AST_PARENT	
1372131	1372135	IS_AST_PARENT	
1372130	1372131	IS_AST_PARENT	
1372121	1372130	IS_AST_PARENT	
1372118	1372121	IS_AST_PARENT	
1372117	1372118	IS_AST_PARENT	
1372091	1372117	IS_AST_PARENT	
1372038	1372091	IS_AST_PARENT	
1372140	1372141	IS_AST_PARENT	
1372140	1372142	IS_AST_PARENT	
1372139	1372140	IS_AST_PARENT	
1372144	1372145	IS_AST_PARENT	
1372144	1372146	IS_AST_PARENT	
1372143	1372144	IS_AST_PARENT	
1372143	1372147	IS_AST_PARENT	
1372139	1372143	IS_AST_PARENT	
1372138	1372139	IS_AST_PARENT	
1372038	1372138	IS_AST_PARENT	
1372021	1372038	IS_AST_PARENT	
1371813	1372021	IS_AST_PARENT	
1372151	1372152	IS_AST_PARENT	
1372151	1372153	IS_AST_PARENT	
1372150	1372151	IS_AST_PARENT	
1372156	1372157	IS_AST_PARENT	
1372156	1372158	IS_AST_PARENT	
1372155	1372156	IS_AST_PARENT	
1372155	1372159	IS_AST_PARENT	
1372154	1372155	IS_AST_PARENT	
1372162	1372163	IS_AST_PARENT	
1372166	1372167	IS_AST_PARENT	
1372166	1372168	IS_AST_PARENT	
1372165	1372166	IS_AST_PARENT	
1372165	1372169	IS_AST_PARENT	
1372164	1372165	IS_AST_PARENT	
1372164	1372170	IS_AST_PARENT	
1372162	1372164	IS_AST_PARENT	
1372161	1372162	IS_AST_PARENT	
1372172	1372173	IS_AST_PARENT	
1372172	1372174	IS_AST_PARENT	
1372171	1372172	IS_AST_PARENT	
1372175	1372176	IS_AST_PARENT	
1372175	1372177	IS_AST_PARENT	
1372171	1372175	IS_AST_PARENT	
1372161	1372171	IS_AST_PARENT	
1372160	1372161	IS_AST_PARENT	
1372179	1372180	IS_AST_PARENT	
1372179	1372181	IS_AST_PARENT	
1372178	1372179	IS_AST_PARENT	
1372182	1372183	IS_AST_PARENT	
1372182	1372184	IS_AST_PARENT	
1372178	1372182	IS_AST_PARENT	
1372160	1372178	IS_AST_PARENT	
1372154	1372160	IS_AST_PARENT	
1372150	1372154	IS_AST_PARENT	
1372149	1372150	IS_AST_PARENT	
1372148	1372149	IS_AST_PARENT	
1372185	1372186	IS_AST_PARENT	
1372185	1372187	IS_AST_PARENT	
1372185	1372188	IS_AST_PARENT	
1372185	1372189	IS_AST_PARENT	
1372185	1372190	IS_AST_PARENT	
1372185	1372191	IS_AST_PARENT	
1372185	1372192	IS_AST_PARENT	
1372185	1372193	IS_AST_PARENT	
1372185	1372194	IS_AST_PARENT	
1372185	1372195	IS_AST_PARENT	
1372185	1372196	IS_AST_PARENT	
1372185	1372197	IS_AST_PARENT	
1372185	1372198	IS_AST_PARENT	
1372185	1372199	IS_AST_PARENT	
1372185	1372200	IS_AST_PARENT	
1372185	1372201	IS_AST_PARENT	
1372185	1372202	IS_AST_PARENT	
1372185	1372203	IS_AST_PARENT	
1372185	1372204	IS_AST_PARENT	
1372185	1372205	IS_AST_PARENT	
1372185	1372206	IS_AST_PARENT	
1372185	1372207	IS_AST_PARENT	
1372185	1372208	IS_AST_PARENT	
1372185	1372209	IS_AST_PARENT	
1372185	1372210	IS_AST_PARENT	
1372213	1372214	IS_AST_PARENT	
1372212	1372213	IS_AST_PARENT	
1372216	1372217	IS_AST_PARENT	
1372215	1372216	IS_AST_PARENT	
1372212	1372215	IS_AST_PARENT	
1372211	1372212	IS_AST_PARENT	
1372185	1372211	IS_AST_PARENT	
1372148	1372185	IS_AST_PARENT	
1371813	1372148	IS_AST_PARENT	
1372222	1372223	IS_AST_PARENT	
1372222	1372224	IS_AST_PARENT	
1372221	1372222	IS_AST_PARENT	
1372221	1372225	IS_AST_PARENT	
1372220	1372221	IS_AST_PARENT	
1372228	1372229	IS_AST_PARENT	
1372228	1372230	IS_AST_PARENT	
1372227	1372228	IS_AST_PARENT	
1372227	1372231	IS_AST_PARENT	
1372226	1372227	IS_AST_PARENT	
1372233	1372234	IS_AST_PARENT	
1372233	1372235	IS_AST_PARENT	
1372232	1372233	IS_AST_PARENT	
1372236	1372237	IS_AST_PARENT	
1372236	1372238	IS_AST_PARENT	
1372232	1372236	IS_AST_PARENT	
1372226	1372232	IS_AST_PARENT	
1372220	1372226	IS_AST_PARENT	
1372219	1372220	IS_AST_PARENT	
1372218	1372219	IS_AST_PARENT	
1372242	1372243	IS_AST_PARENT	
1372241	1372242	IS_AST_PARENT	
1372245	1372246	IS_AST_PARENT	
1372244	1372245	IS_AST_PARENT	
1372247	1372248	IS_AST_PARENT	
1372244	1372247	IS_AST_PARENT	
1372249	1372250	IS_AST_PARENT	
1372244	1372249	IS_AST_PARENT	
1372252	1372253	IS_AST_PARENT	
1372252	1372254	IS_AST_PARENT	
1372251	1372252	IS_AST_PARENT	
1372244	1372251	IS_AST_PARENT	
1372241	1372244	IS_AST_PARENT	
1372240	1372241	IS_AST_PARENT	
1372239	1372240	IS_AST_PARENT	
1372257	1372258	IS_AST_PARENT	
1372256	1372257	IS_AST_PARENT	
1372260	1372261	IS_AST_PARENT	
1372259	1372260	IS_AST_PARENT	
1372256	1372259	IS_AST_PARENT	
1372255	1372256	IS_AST_PARENT	
1372239	1372255	IS_AST_PARENT	
1372218	1372239	IS_AST_PARENT	
1371813	1372218	IS_AST_PARENT	
1372264	1372265	IS_AST_PARENT	
1372264	1372266	IS_AST_PARENT	
1372263	1372264	IS_AST_PARENT	
1372267	1372268	IS_AST_PARENT	
1372267	1372269	IS_AST_PARENT	
1372263	1372267	IS_AST_PARENT	
1372262	1372263	IS_AST_PARENT	
1371813	1372262	IS_AST_PARENT	
1372273	1372274	IS_AST_PARENT	
1372273	1372275	IS_AST_PARENT	
1372272	1372273	IS_AST_PARENT	
1372272	1372276	IS_AST_PARENT	
1372271	1372272	IS_AST_PARENT	
1372277	1372278	IS_AST_PARENT	
1372277	1372279	IS_AST_PARENT	
1372271	1372277	IS_AST_PARENT	
1372270	1372271	IS_AST_PARENT	
1371813	1372270	IS_AST_PARENT	
1372283	1372284	IS_AST_PARENT	
1372283	1372285	IS_AST_PARENT	
1372282	1372283	IS_AST_PARENT	
1372282	1372286	IS_AST_PARENT	
1372281	1372282	IS_AST_PARENT	
1372280	1372281	IS_AST_PARENT	
1372288	1372289	IS_AST_PARENT	
1372287	1372288	IS_AST_PARENT	
1372291	1372292	IS_AST_PARENT	
1372294	1372295	IS_AST_PARENT	
1372293	1372294	IS_AST_PARENT	
1372298	1372299	IS_AST_PARENT	
1372298	1372300	IS_AST_PARENT	
1372297	1372298	IS_AST_PARENT	
1372296	1372297	IS_AST_PARENT	
1372302	1372303	IS_AST_PARENT	
1372302	1372304	IS_AST_PARENT	
1372301	1372302	IS_AST_PARENT	
1372296	1372301	IS_AST_PARENT	
1372293	1372296	IS_AST_PARENT	
1372291	1372293	IS_AST_PARENT	
1372290	1372291	IS_AST_PARENT	
1372287	1372290	IS_AST_PARENT	
1372308	1372309	IS_AST_PARENT	
1372308	1372310	IS_AST_PARENT	
1372307	1372308	IS_AST_PARENT	
1372312	1372313	IS_AST_PARENT	
1372312	1372314	IS_AST_PARENT	
1372311	1372312	IS_AST_PARENT	
1372318	1372319	IS_AST_PARENT	
1372318	1372320	IS_AST_PARENT	
1372317	1372318	IS_AST_PARENT	
1372317	1372321	IS_AST_PARENT	
1372316	1372317	IS_AST_PARENT	
1372324	1372325	IS_AST_PARENT	
1372324	1372326	IS_AST_PARENT	
1372323	1372324	IS_AST_PARENT	
1372323	1372327	IS_AST_PARENT	
1372322	1372323	IS_AST_PARENT	
1372322	1372328	IS_AST_PARENT	
1372316	1372322	IS_AST_PARENT	
1372315	1372316	IS_AST_PARENT	
1372330	1372331	IS_AST_PARENT	
1372330	1372332	IS_AST_PARENT	
1372329	1372330	IS_AST_PARENT	
1372329	1372333	IS_AST_PARENT	
1372315	1372329	IS_AST_PARENT	
1372311	1372315	IS_AST_PARENT	
1372307	1372311	IS_AST_PARENT	
1372306	1372307	IS_AST_PARENT	
1372305	1372306	IS_AST_PARENT	
1372337	1372338	IS_AST_PARENT	
1372336	1372337	IS_AST_PARENT	
1372341	1372342	IS_AST_PARENT	
1372343	1372344	IS_AST_PARENT	
1372343	1372345	IS_AST_PARENT	
1372341	1372343	IS_AST_PARENT	
1372340	1372341	IS_AST_PARENT	
1372339	1372340	IS_AST_PARENT	
1372348	1372349	IS_AST_PARENT	
1372351	1372352	IS_AST_PARENT	
1372351	1372353	IS_AST_PARENT	
1372350	1372351	IS_AST_PARENT	
1372350	1372354	IS_AST_PARENT	
1372348	1372350	IS_AST_PARENT	
1372347	1372348	IS_AST_PARENT	
1372347	1372355	IS_AST_PARENT	
1372346	1372347	IS_AST_PARENT	
1372339	1372346	IS_AST_PARENT	
1372336	1372339	IS_AST_PARENT	
1372335	1372336	IS_AST_PARENT	
1372334	1372335	IS_AST_PARENT	
1372305	1372334	IS_AST_PARENT	
1372287	1372305	IS_AST_PARENT	
1372287	1372356	IS_AST_PARENT	
1372357	1372358	IS_AST_PARENT	
1372287	1372357	IS_AST_PARENT	
1372361	1372362	IS_AST_PARENT	
1372360	1372361	IS_AST_PARENT	
1372365	1372366	IS_AST_PARENT	
1372367	1372368	IS_AST_PARENT	
1372367	1372369	IS_AST_PARENT	
1372365	1372367	IS_AST_PARENT	
1372364	1372365	IS_AST_PARENT	
1372363	1372364	IS_AST_PARENT	
1372372	1372373	IS_AST_PARENT	
1372375	1372376	IS_AST_PARENT	
1372375	1372377	IS_AST_PARENT	
1372374	1372375	IS_AST_PARENT	
1372374	1372378	IS_AST_PARENT	
1372372	1372374	IS_AST_PARENT	
1372371	1372372	IS_AST_PARENT	
1372381	1372382	IS_AST_PARENT	
1372381	1372383	IS_AST_PARENT	
1372380	1372381	IS_AST_PARENT	
1372380	1372384	IS_AST_PARENT	
1372379	1372380	IS_AST_PARENT	
1372379	1372385	IS_AST_PARENT	
1372371	1372379	IS_AST_PARENT	
1372370	1372371	IS_AST_PARENT	
1372363	1372370	IS_AST_PARENT	
1372360	1372363	IS_AST_PARENT	
1372359	1372360	IS_AST_PARENT	
1372287	1372359	IS_AST_PARENT	
1372287	1372386	IS_AST_PARENT	
1372387	1372388	IS_AST_PARENT	
1372287	1372387	IS_AST_PARENT	
1372287	1372389	IS_AST_PARENT	
1372280	1372287	IS_AST_PARENT	
1371813	1372280	IS_AST_PARENT	
1372390	1372391	IS_AST_PARENT	
1371813	1372390	IS_AST_PARENT	
1371812	1371813	IS_AST_PARENT	
1371812	1372392	IS_AST_PARENT	
1371812	1372393	IS_AST_PARENT	
1372395	1372396	IS_AST_PARENT	
1372395	1372397	IS_AST_PARENT	
1372394	1372395	IS_AST_PARENT	
1372398	1372399	IS_AST_PARENT	
1372398	1372400	IS_AST_PARENT	
1372394	1372398	IS_AST_PARENT	
1372401	1372402	IS_AST_PARENT	
1372401	1372403	IS_AST_PARENT	
1372394	1372401	IS_AST_PARENT	
1371812	1372394	IS_AST_PARENT	
1372404	1372395	FLOWS_TO	
1372395	1372398	FLOWS_TO	
1372398	1372401	FLOWS_TO	
1372401	1371814	FLOWS_TO	
1371814	1371840	FLOWS_TO	
1371840	1371853	FLOWS_TO	
1371853	1371854	FLOWS_TO	
1371854	1371855	FLOWS_TO	
1371855	1371856	FLOWS_TO	
1371856	1371857	FLOWS_TO	
1371857	1371858	FLOWS_TO	
1371858	1371859	FLOWS_TO	
1371859	1371860	FLOWS_TO	
1371860	1371861	FLOWS_TO	
1371861	1371862	FLOWS_TO	
1371862	1371863	FLOWS_TO	
1371863	1371864	FLOWS_TO	
1371864	1371865	FLOWS_TO	
1371865	1371866	FLOWS_TO	
1371866	1371867	FLOWS_TO	
1371867	1371868	FLOWS_TO	
1371868	1371869	FLOWS_TO	
1371869	1371870	FLOWS_TO	
1371870	1371871	FLOWS_TO	
1371871	1371872	FLOWS_TO	
1371872	1371873	FLOWS_TO	
1371873	1371874	FLOWS_TO	
1371874	1371875	FLOWS_TO	
1371875	1371876	FLOWS_TO	
1371876	1371877	FLOWS_TO	
1371877	1371878	FLOWS_TO	
1371878	1371879	FLOWS_TO	
1371879	1371880	FLOWS_TO	
1371880	1371881	FLOWS_TO	
1371881	1371882	FLOWS_TO	
1371882	1371883	FLOWS_TO	
1371883	1371884	FLOWS_TO	
1371884	1371885	FLOWS_TO	
1371885	1371886	FLOWS_TO	
1371886	1371887	FLOWS_TO	
1371887	1371889	FLOWS_TO	
1371889	1371896	FLOWS_TO	
1371889	1371959	FLOWS_TO	
1371896	1371916	FLOWS_TO	
1371916	1371921	FLOWS_TO	
1371916	1371959	FLOWS_TO	
1371921	1371959	FLOWS_TO	
1371959	1371975	FLOWS_TO	
1371959	1371984	FLOWS_TO	
1371975	1371984	FLOWS_TO	
1371984	1372007	FLOWS_TO	
1371984	1372022	FLOWS_TO	
1372007	1372022	FLOWS_TO	
1372022	1372039	FLOWS_TO	
1372022	1372149	FLOWS_TO	
1372039	1372050	FLOWS_TO	
1372054	1372071	FLOWS_TO	
1372054	1372092	FLOWS_TO	
1372050	1372054	FLOWS_TO	
1372068	1372054	FLOWS_TO	
1372071	1372068	FLOWS_TO	
1372096	1372117	FLOWS_TO	
1372096	1372138	FLOWS_TO	
1372092	1372096	FLOWS_TO	
1372114	1372096	FLOWS_TO	
1372117	1372114	FLOWS_TO	
1372138	1372149	FLOWS_TO	
1372149	1372186	FLOWS_TO	
1372149	1372219	FLOWS_TO	
1372186	1372187	FLOWS_TO	
1372187	1372188	FLOWS_TO	
1372188	1372189	FLOWS_TO	
1372189	1372190	FLOWS_TO	
1372190	1372191	FLOWS_TO	
1372191	1372192	FLOWS_TO	
1372192	1372193	FLOWS_TO	
1372193	1372194	FLOWS_TO	
1372194	1372195	FLOWS_TO	
1372195	1372196	FLOWS_TO	
1372196	1372197	FLOWS_TO	
1372197	1372198	FLOWS_TO	
1372198	1372199	FLOWS_TO	
1372199	1372200	FLOWS_TO	
1372200	1372201	FLOWS_TO	
1372201	1372202	FLOWS_TO	
1372202	1372203	FLOWS_TO	
1372203	1372204	FLOWS_TO	
1372204	1372205	FLOWS_TO	
1372205	1372206	FLOWS_TO	
1372206	1372207	FLOWS_TO	
1372207	1372208	FLOWS_TO	
1372208	1372209	FLOWS_TO	
1372209	1372210	FLOWS_TO	
1372210	1372211	FLOWS_TO	
1372211	1372405	FLOWS_TO	
1372219	1372240	FLOWS_TO	
1372219	1372262	FLOWS_TO	
1372240	1372255	FLOWS_TO	
1372255	1372405	FLOWS_TO	
1372262	1372270	FLOWS_TO	
1372270	1372281	FLOWS_TO	
1372281	1372357	FLOWS_TO	
1372281	1372288	FLOWS_TO	
1372281	1372387	FLOWS_TO	
1372288	1372290	FLOWS_TO	
1372290	1372306	FLOWS_TO	
1372306	1372335	FLOWS_TO	
1372306	1372356	FLOWS_TO	
1372335	1372356	FLOWS_TO	
1372356	1372390	FLOWS_TO	
1372357	1372359	FLOWS_TO	
1372359	1372386	FLOWS_TO	
1372386	1372390	FLOWS_TO	
1372387	1372389	FLOWS_TO	
1372389	1372390	FLOWS_TO	
1372390	1372405	FLOWS_TO	
1371889	1372406	USE	
1371921	1372406	DEF	
1371922	1372406	DEF	
1371959	1372406	USE	
1371975	1372406	USE	
1371976	1372406	USE	
