start	end	type	var
1446096	1446100	FLOWS_TO	
1446100	1446126	FLOWS_TO	
1446126	1446131	FLOWS_TO	
1446126	1446133	FLOWS_TO	
1446131	1446160	FLOWS_TO	
1446133	1446160	FLOWS_TO	
1446096	1446161	DEF	
1446097	1446161	DEF	
1446100	1446161	DEF	
1446101	1446161	DEF	
1446126	1446161	USE	
1446131	1446161	USE	
1446156	1446162	DEF	
1446100	1446162	USE	
1446121	1446162	USE	
1446133	1446162	USE	
1446142	1446162	USE	
1446087	1446163	USE	
1446091	1446163	USE	
1446100	1446164	USE	
1446107	1446164	USE	
1446100	1446165	USE	
1446111	1446165	USE	
1446150	1446166	DEF	
1446100	1446166	USE	
1446111	1446166	USE	
1446133	1446166	USE	
1446140	1446166	USE	
1446147	1446167	DEF	
1446087	1446167	USE	
1446093	1446167	USE	
1446100	1446167	USE	
1446108	1446167	USE	
1446133	1446167	USE	
1446138	1446167	USE	
1446153	1446168	DEF	
1446100	1446168	USE	
1446119	1446168	USE	
1446087	1446169	DEF	
1446091	1446169	DEF	
1446088	1446169	DEF	
1446100	1446169	USE	
1446113	1446169	USE	
1446133	1446170	USE	
1446087	1446171	USE	
1446091	1446171	USE	
1446100	1446171	USE	
1446107	1446171	USE	
1446100	1446172	USE	
1446101	1446172	USE	
1446100	1446173	USE	
1446111	1446173	USE	
1446100	1446126	REACHES	ret
1446100	1446131	REACHES	ret
1446147	1446087	REACHES	bs
1446147	1446100	REACHES	bs
1446147	1446133	REACHES	bs
1446156	1446100	REACHES	nb_sectors
1446153	1446100	REACHES	buf
1446156	1446133	REACHES	nb_sectors
1446087	1446100	REACHES	s
1446150	1446100	REACHES	sector_num
1446150	1446133	REACHES	sector_num
1446159	1446147	CONTROLS	
1446159	1446150	CONTROLS	
1446159	1446153	CONTROLS	
1446159	1446156	CONTROLS	
1446159	1446087	CONTROLS	
1446159	1446096	CONTROLS	
1446159	1446100	CONTROLS	
1446159	1446126	CONTROLS	
1446126	1446131	CONTROLS	
1446126	1446133	CONTROLS	
1446150	1446153	DOM	
1446156	1446087	DOM	
1446153	1446156	DOM	
1446096	1446100	DOM	
1446126	1446160	DOM	
1446159	1446147	DOM	
1446126	1446131	DOM	
1446100	1446126	DOM	
1446147	1446150	DOM	
1446159	1446159	DOM	
1446087	1446096	DOM	
1446126	1446133	DOM	
1446096	1446087	POST_DOM	
1446156	1446153	POST_DOM	
1446087	1446156	POST_DOM	
1446126	1446100	POST_DOM	
1446160	1446160	POST_DOM	
1446160	1446131	POST_DOM	
1446150	1446147	POST_DOM	
1446160	1446126	POST_DOM	
1446153	1446150	POST_DOM	
1446100	1446096	POST_DOM	
1446147	1446159	POST_DOM	
1446160	1446133	POST_DOM	
1446084	1446085	IS_FUNCTION_OF_AST	
1446084	1446159	IS_FUNCTION_OF_CFG	
1446083	1446084	IS_FILE_OF	
