start	end	type	var
5280453	5280454	IS_AST_PARENT	
5280452	5280453	IS_AST_PARENT	
5280442	5280452	IS_AST_PARENT	
5280343	5280442	IS_AST_PARENT	
5280460	5280461	IS_AST_PARENT	
5280459	5280460	IS_AST_PARENT	
5280464	5280465	IS_AST_PARENT	
5280464	5280466	IS_AST_PARENT	
5280463	5280464	IS_AST_PARENT	
5280462	5280463	IS_AST_PARENT	
5280468	5280469	IS_AST_PARENT	
5280468	5280470	IS_AST_PARENT	
5280467	5280468	IS_AST_PARENT	
5280462	5280467	IS_AST_PARENT	
5280459	5280462	IS_AST_PARENT	
5280458	5280459	IS_AST_PARENT	
5280457	5280458	IS_AST_PARENT	
5280473	5280474	IS_AST_PARENT	
5280473	5280475	IS_AST_PARENT	
5280472	5280473	IS_AST_PARENT	
5280471	5280472	IS_AST_PARENT	
5280457	5280471	IS_AST_PARENT	
5280343	5280457	IS_AST_PARENT	
5280479	5280480	IS_AST_PARENT	
5280478	5280479	IS_AST_PARENT	
5280483	5280484	IS_AST_PARENT	
5280483	5280485	IS_AST_PARENT	
5280482	5280483	IS_AST_PARENT	
5280481	5280482	IS_AST_PARENT	
5280486	5280487	IS_AST_PARENT	
5280481	5280486	IS_AST_PARENT	
5280478	5280481	IS_AST_PARENT	
5280477	5280478	IS_AST_PARENT	
5280476	5280477	IS_AST_PARENT	
5280490	5280491	IS_AST_PARENT	
5280490	5280492	IS_AST_PARENT	
5280489	5280490	IS_AST_PARENT	
5280488	5280489	IS_AST_PARENT	
5280476	5280488	IS_AST_PARENT	
5280343	5280476	IS_AST_PARENT	
5280494	5280495	IS_AST_PARENT	
5280494	5280496	IS_AST_PARENT	
5280493	5280494	IS_AST_PARENT	
5280343	5280493	IS_AST_PARENT	
5280497	5280498	IS_AST_PARENT	
5280343	5280497	IS_AST_PARENT	
5280342	5280343	IS_AST_PARENT	
5280342	5280499	IS_AST_PARENT	
5280342	5280500	IS_AST_PARENT	
5280502	5280503	IS_AST_PARENT	
5280502	5280504	IS_AST_PARENT	
5280501	5280502	IS_AST_PARENT	
5280505	5280506	IS_AST_PARENT	
5280505	5280507	IS_AST_PARENT	
5280501	5280505	IS_AST_PARENT	
5280342	5280501	IS_AST_PARENT	
5280508	5280502	FLOWS_TO	
5280502	5280505	FLOWS_TO	
5280505	5280344	FLOWS_TO	
5280344	5280348	FLOWS_TO	
5280348	5280353	FLOWS_TO	
5280353	5280357	FLOWS_TO	
5280357	5280358	FLOWS_TO	
5280358	5280368	FLOWS_TO	
5280368	5280373	FLOWS_TO	
5280368	5280376	FLOWS_TO	
5280373	5280509	FLOWS_TO	
5280376	5280386	FLOWS_TO	
5280376	5280390	FLOWS_TO	
5280386	5280509	FLOWS_TO	
5280390	5280400	FLOWS_TO	
5280400	5280405	FLOWS_TO	
5280400	5280409	FLOWS_TO	
5280405	5280509	FLOWS_TO	
5280409	5280414	FLOWS_TO	
5280414	5280438	FLOWS_TO	
5280414	5280443	FLOWS_TO	
5280438	5280509	FLOWS_TO	
5280443	5280453	FLOWS_TO	
5280443	5280458	FLOWS_TO	
5280453	5280509	FLOWS_TO	
5280458	5280472	FLOWS_TO	
5280458	5280477	FLOWS_TO	
5280472	5280509	FLOWS_TO	
5280477	5280489	FLOWS_TO	
5280477	5280493	FLOWS_TO	
5280489	5280509	FLOWS_TO	
5280493	5280497	FLOWS_TO	
5280497	5280509	FLOWS_TO	
5280400	5280510	USE	
5280414	5280511	USE	
5280424	5280511	USE	
5280458	5280511	USE	
5280467	5280511	USE	
5280502	5280512	DEF	
5280414	5280513	USE	
5280344	5280514	DEF	
5280345	5280514	DEF	
5280390	5280514	DEF	
5280391	5280514	DEF	
5280400	5280514	USE	
5280414	5280514	USE	
5280425	5280514	USE	
5280421	5280514	USE	
5280458	5280514	USE	
5280468	5280514	USE	
5280348	5280515	DEF	
5280349	5280515	DEF	
5280414	5280515	USE	
5280428	5280515	USE	
5280443	5280515	USE	
5280450	5280515	USE	
5280353	5280516	DEF	
5280354	5280516	DEF	
5280409	5280516	DEF	
5280410	5280516	DEF	
5280443	5280516	USE	
5280448	5280516	USE	
5280458	5280517	USE	
5280414	5280518	USE	
5280420	5280518	USE	
5280424	5280518	USE	
5280458	5280518	USE	
5280467	5280518	USE	
5280505	5280519	DEF	
5280368	5280519	USE	
5280390	5280519	USE	
5280397	5280519	USE	
5280477	5280519	USE	
5280486	5280519	USE	
5280493	5280519	USE	
5280494	5280519	USE	
5280390	5280520	USE	
5280391	5280520	USE	
5280414	5280521	USE	
5280430	5280521	USE	
5280358	5280522	DEF	
5280359	5280522	DEF	
5280362	5280522	DEF	
5280368	5280522	USE	
5280493	5280522	DEF	
5280494	5280522	DEF	
5280443	5280523	USE	
5280414	5280524	USE	
5280420	5280524	USE	
5280376	5280525	USE	
5280477	5280525	USE	
5280505	5280368	REACHES	uid
5280505	5280390	REACHES	uid
5280505	5280477	REACHES	uid
5280505	5280493	REACHES	uid
5280358	5280368	REACHES	cur_uid
5280390	5280400	REACHES	pw
5280390	5280414	REACHES	pw
5280390	5280458	REACHES	pw
5280348	5280414	REACHES	groups
5280348	5280443	REACHES	groups
5280409	5280443	REACHES	ngroups
5280508	5280502	CONTROLS	
5280508	5280505	CONTROLS	
5280508	5280344	CONTROLS	
5280508	5280348	CONTROLS	
5280508	5280353	CONTROLS	
5280508	5280357	CONTROLS	
5280508	5280358	CONTROLS	
5280508	5280368	CONTROLS	
5280368	5280373	CONTROLS	
5280368	5280376	CONTROLS	
5280376	5280386	CONTROLS	
5280376	5280390	CONTROLS	
5280376	5280400	CONTROLS	
5280400	5280405	CONTROLS	
5280400	5280409	CONTROLS	
5280400	5280414	CONTROLS	
5280414	5280438	CONTROLS	
5280414	5280443	CONTROLS	
5280443	5280453	CONTROLS	
5280443	5280458	CONTROLS	
5280458	5280472	CONTROLS	
5280458	5280477	CONTROLS	
5280477	5280489	CONTROLS	
5280477	5280493	CONTROLS	
5280477	5280497	CONTROLS	
5280368	5280373	DOM	
5280458	5280472	DOM	
5280358	5280368	DOM	
5280400	5280409	DOM	
5280400	5280405	DOM	
5280443	5280453	DOM	
5280376	5280386	DOM	
5280458	5280477	DOM	
5280344	5280348	DOM	
5280414	5280438	DOM	
5280353	5280357	DOM	
5280368	5280376	DOM	
5280493	5280497	DOM	
5280357	5280358	DOM	
5280368	5280509	DOM	
5280390	5280400	DOM	
5280477	5280489	DOM	
5280477	5280493	DOM	
5280502	5280505	DOM	
5280414	5280443	DOM	
5280348	5280353	DOM	
5280376	5280390	DOM	
5280409	5280414	DOM	
5280508	5280502	DOM	
5280505	5280344	DOM	
5280508	5280508	DOM	
5280443	5280458	DOM	
5280509	5280373	POST_DOM	
5280509	5280472	POST_DOM	
5280509	5280368	POST_DOM	
5280414	5280409	POST_DOM	
5280509	5280405	POST_DOM	
5280509	5280453	POST_DOM	
5280509	5280386	POST_DOM	
5280509	5280477	POST_DOM	
5280353	5280348	POST_DOM	
5280509	5280438	POST_DOM	
5280358	5280357	POST_DOM	
5280509	5280376	POST_DOM	
5280509	5280497	POST_DOM	
5280509	5280509	POST_DOM	
5280368	5280358	POST_DOM	
5280509	5280400	POST_DOM	
5280509	5280489	POST_DOM	
5280497	5280493	POST_DOM	
5280344	5280505	POST_DOM	
5280509	5280443	POST_DOM	
5280357	5280353	POST_DOM	
5280400	5280390	POST_DOM	
5280509	5280414	POST_DOM	
5280348	5280344	POST_DOM	
5280505	5280502	POST_DOM	
5280502	5280508	POST_DOM	
5280509	5280458	POST_DOM	
5280341	5280342	IS_FUNCTION_OF_AST	
5280341	5280508	IS_FUNCTION_OF_CFG	
5280340	5280341	IS_FILE_OF	
