command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5063675	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Missing EOC\\n"" )"		5063609	0					
ANR	5063676	Callee	av_log		5063609	0					
ANR	5063677	Identifier	av_log		5063609	0					
ANR	5063678	ArgumentList	s -> avctx		5063609	1					
ANR	5063679	Argument	s -> avctx		5063609	0					
ANR	5063680	PtrMemberAccess	s -> avctx		5063609	0					
ANR	5063681	Identifier	s		5063609	0					
ANR	5063682	Identifier	avctx		5063609	1					
ANR	5063683	Argument	AV_LOG_ERROR		5063609	1					
ANR	5063684	Identifier	AV_LOG_ERROR		5063609	0					
ANR	5063685	Argument	"""Missing EOC\\n"""		5063609	2					
ANR	5063686	PrimaryExpression	"""Missing EOC\\n"""		5063609	0					
ANR	5063687	BreakStatement	break ;	27:12:433:438	5063609	1	True				
ANR	5063688	ExpressionStatement	marker = bytestream2_get_be16u ( & s -> g )	33:8:462:499	5063609	4	True				
ANR	5063689	AssignmentExpression	marker = bytestream2_get_be16u ( & s -> g )		5063609	0		=			
ANR	5063690	Identifier	marker		5063609	0					
ANR	5063691	CallExpression	bytestream2_get_be16u ( & s -> g )		5063609	1					
ANR	5063692	Callee	bytestream2_get_be16u		5063609	0					
ANR	5063693	Identifier	bytestream2_get_be16u		5063609	0					
ANR	5063694	ArgumentList	& s -> g		5063609	1					
ANR	5063695	Argument	& s -> g		5063609	0					
ANR	5063696	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063697	UnaryOperator	&		5063609	0					
ANR	5063698	PtrMemberAccess	s -> g		5063609	1					
ANR	5063699	Identifier	s		5063609	0					
ANR	5063700	Identifier	g		5063609	1					
ANR	5063701	ExpressionStatement	oldpos = bytestream2_tell ( & s -> g )	35:8:510:542	5063609	5	True				
ANR	5063702	AssignmentExpression	oldpos = bytestream2_tell ( & s -> g )		5063609	0		=			
ANR	5063703	Identifier	oldpos		5063609	0					
ANR	5063704	CallExpression	bytestream2_tell ( & s -> g )		5063609	1					
ANR	5063705	Callee	bytestream2_tell		5063609	0					
ANR	5063706	Identifier	bytestream2_tell		5063609	0					
ANR	5063707	ArgumentList	& s -> g		5063609	1					
ANR	5063708	Argument	& s -> g		5063609	0					
ANR	5063709	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063710	UnaryOperator	&		5063609	0					
ANR	5063711	PtrMemberAccess	s -> g		5063609	1					
ANR	5063712	Identifier	s		5063609	0					
ANR	5063713	Identifier	g		5063609	1					
ANR	5063714	IfStatement	if ( marker == JPEG2000_EOC )		5063609	6					
ANR	5063715	Condition	marker == JPEG2000_EOC	39:12:559:580	5063609	0	True				
ANR	5063716	EqualityExpression	marker == JPEG2000_EOC		5063609	0		==			
ANR	5063717	Identifier	marker		5063609	0					
ANR	5063718	Identifier	JPEG2000_EOC		5063609	1					
ANR	5063719	BreakStatement	break ;	41:12:596:601	5063609	1	True				
ANR	5063720	IfStatement	if ( bytestream2_get_bytes_left ( & s -> g ) < 2 )		5063609	7					
ANR	5063721	Condition	bytestream2_get_bytes_left ( & s -> g ) < 2	45:12:618:654	5063609	0	True				
ANR	5063722	RelationalExpression	bytestream2_get_bytes_left ( & s -> g ) < 2		5063609	0		<			
ANR	5063723	CallExpression	bytestream2_get_bytes_left ( & s -> g )		5063609	0					
ANR	5063724	Callee	bytestream2_get_bytes_left		5063609	0					
ANR	5063725	Identifier	bytestream2_get_bytes_left		5063609	0					
ANR	5063726	ArgumentList	& s -> g		5063609	1					
ANR	5063727	Argument	& s -> g		5063609	0					
ANR	5063728	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063729	UnaryOperator	&		5063609	0					
ANR	5063730	PtrMemberAccess	s -> g		5063609	1					
ANR	5063731	Identifier	s		5063609	0					
ANR	5063732	Identifier	g		5063609	1					
ANR	5063733	PrimaryExpression	2		5063609	1					
ANR	5063734	ReturnStatement	return AVERROR_INVALIDDATA ;	47:12:670:696	5063609	1	True				
ANR	5063735	Identifier	AVERROR_INVALIDDATA		5063609	0					
ANR	5063736	ExpressionStatement	len = bytestream2_get_be16u ( & s -> g )	49:8:707:741	5063609	8	True				
ANR	5063737	AssignmentExpression	len = bytestream2_get_be16u ( & s -> g )		5063609	0		=			
ANR	5063738	Identifier	len		5063609	0					
ANR	5063739	CallExpression	bytestream2_get_be16u ( & s -> g )		5063609	1					
ANR	5063740	Callee	bytestream2_get_be16u		5063609	0					
ANR	5063741	Identifier	bytestream2_get_be16u		5063609	0					
ANR	5063742	ArgumentList	& s -> g		5063609	1					
ANR	5063743	Argument	& s -> g		5063609	0					
ANR	5063744	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063745	UnaryOperator	&		5063609	0					
ANR	5063746	PtrMemberAccess	s -> g		5063609	1					
ANR	5063747	Identifier	s		5063609	0					
ANR	5063748	Identifier	g		5063609	1					
ANR	5063749	SwitchStatement	switch ( marker )		5063609	9					
ANR	5063750	Condition	marker	51:16:760:765	5063609	0	True				
ANR	5063751	Identifier	marker		5063609	0					
ANR	5063752	CompoundStatement		49:24:701:701	5063609	1					
ANR	5063753	Label	case JPEG2000_SIZ :	53:8:779:796	5063609	0	True				
ANR	5063754	Identifier	JPEG2000_SIZ		5063609	0					
ANR	5063755	ExpressionStatement	ret = get_siz ( s )	55:12:811:827	5063609	1	True				
ANR	5063756	AssignmentExpression	ret = get_siz ( s )		5063609	0		=			
ANR	5063757	Identifier	ret		5063609	0					
ANR	5063758	CallExpression	get_siz ( s )		5063609	1					
ANR	5063759	Callee	get_siz		5063609	0					
ANR	5063760	Identifier	get_siz		5063609	0					
ANR	5063761	ArgumentList	s		5063609	1					
ANR	5063762	Argument	s		5063609	0					
ANR	5063763	Identifier	s		5063609	0					
ANR	5063764	BreakStatement	break ;	57:12:842:847	5063609	2	True				
ANR	5063765	Label	case JPEG2000_COC :	59:8:858:875	5063609	3	True				
ANR	5063766	Identifier	JPEG2000_COC		5063609	0					
ANR	5063767	ExpressionStatement	"ret = get_coc ( s , codsty , properties )"	61:12:890:926	5063609	4	True				
ANR	5063768	AssignmentExpression	"ret = get_coc ( s , codsty , properties )"		5063609	0		=			
ANR	5063769	Identifier	ret		5063609	0					
ANR	5063770	CallExpression	"get_coc ( s , codsty , properties )"		5063609	1					
ANR	5063771	Callee	get_coc		5063609	0					
ANR	5063772	Identifier	get_coc		5063609	0					
ANR	5063773	ArgumentList	s		5063609	1					
ANR	5063774	Argument	s		5063609	0					
ANR	5063775	Identifier	s		5063609	0					
ANR	5063776	Argument	codsty		5063609	1					
ANR	5063777	Identifier	codsty		5063609	0					
ANR	5063778	Argument	properties		5063609	2					
ANR	5063779	Identifier	properties		5063609	0					
ANR	5063780	BreakStatement	break ;	63:12:941:946	5063609	5	True				
ANR	5063781	Label	case JPEG2000_COD :	65:8:957:974	5063609	6	True				
ANR	5063782	Identifier	JPEG2000_COD		5063609	0					
ANR	5063783	ExpressionStatement	"ret = get_cod ( s , codsty , properties )"	67:12:989:1025	5063609	7	True				
ANR	5063784	AssignmentExpression	"ret = get_cod ( s , codsty , properties )"		5063609	0		=			
ANR	5063785	Identifier	ret		5063609	0					
ANR	5063786	CallExpression	"get_cod ( s , codsty , properties )"		5063609	1					
ANR	5063787	Callee	get_cod		5063609	0					
ANR	5063788	Identifier	get_cod		5063609	0					
ANR	5063789	ArgumentList	s		5063609	1					
ANR	5063790	Argument	s		5063609	0					
ANR	5063791	Identifier	s		5063609	0					
ANR	5063792	Argument	codsty		5063609	1					
ANR	5063793	Identifier	codsty		5063609	0					
ANR	5063794	Argument	properties		5063609	2					
ANR	5063795	Identifier	properties		5063609	0					
ANR	5063796	BreakStatement	break ;	69:12:1040:1045	5063609	8	True				
ANR	5063797	Label	case JPEG2000_QCC :	71:8:1056:1073	5063609	9	True				
ANR	5063798	Identifier	JPEG2000_QCC		5063609	0					
ANR	5063799	ExpressionStatement	"ret = get_qcc ( s , len , qntsty , properties )"	73:12:1088:1129	5063609	10	True				
ANR	5063800	AssignmentExpression	"ret = get_qcc ( s , len , qntsty , properties )"		5063609	0		=			
ANR	5063801	Identifier	ret		5063609	0					
ANR	5063802	CallExpression	"get_qcc ( s , len , qntsty , properties )"		5063609	1					
ANR	5063803	Callee	get_qcc		5063609	0					
ANR	5063804	Identifier	get_qcc		5063609	0					
ANR	5063805	ArgumentList	s		5063609	1					
ANR	5063806	Argument	s		5063609	0					
ANR	5063807	Identifier	s		5063609	0					
ANR	5063808	Argument	len		5063609	1					
ANR	5063809	Identifier	len		5063609	0					
ANR	5063810	Argument	qntsty		5063609	2					
ANR	5063811	Identifier	qntsty		5063609	0					
ANR	5063812	Argument	properties		5063609	3					
ANR	5063813	Identifier	properties		5063609	0					
ANR	5063814	BreakStatement	break ;	75:12:1144:1149	5063609	11	True				
ANR	5063815	Label	case JPEG2000_QCD :	77:8:1160:1177	5063609	12	True				
ANR	5063816	Identifier	JPEG2000_QCD		5063609	0					
ANR	5063817	ExpressionStatement	"ret = get_qcd ( s , len , qntsty , properties )"	79:12:1192:1233	5063609	13	True				
ANR	5063818	AssignmentExpression	"ret = get_qcd ( s , len , qntsty , properties )"		5063609	0		=			
ANR	5063819	Identifier	ret		5063609	0					
ANR	5063820	CallExpression	"get_qcd ( s , len , qntsty , properties )"		5063609	1					
ANR	5063821	Callee	get_qcd		5063609	0					
ANR	5063822	Identifier	get_qcd		5063609	0					
ANR	5063823	ArgumentList	s		5063609	1					
ANR	5063824	Argument	s		5063609	0					
ANR	5063825	Identifier	s		5063609	0					
ANR	5063826	Argument	len		5063609	1					
ANR	5063827	Identifier	len		5063609	0					
ANR	5063828	Argument	qntsty		5063609	2					
ANR	5063829	Identifier	qntsty		5063609	0					
ANR	5063830	Argument	properties		5063609	3					
ANR	5063831	Identifier	properties		5063609	0					
ANR	5063832	BreakStatement	break ;	81:12:1248:1253	5063609	14	True				
ANR	5063833	Label	case JPEG2000_SOT :	83:8:1264:1281	5063609	15	True				
ANR	5063834	Identifier	JPEG2000_SOT		5063609	0					
ANR	5063835	ExpressionStatement	"ret = get_sot ( s , len )"	85:12:1296:1317	5063609	16	True				
ANR	5063836	AssignmentExpression	"ret = get_sot ( s , len )"		5063609	0		=			
ANR	5063837	Identifier	ret		5063609	0					
ANR	5063838	CallExpression	"get_sot ( s , len )"		5063609	1					
ANR	5063839	Callee	get_sot		5063609	0					
ANR	5063840	Identifier	get_sot		5063609	0					
ANR	5063841	ArgumentList	s		5063609	1					
ANR	5063842	Argument	s		5063609	0					
ANR	5063843	Identifier	s		5063609	0					
ANR	5063844	Argument	len		5063609	1					
ANR	5063845	Identifier	len		5063609	0					
ANR	5063846	BreakStatement	break ;	87:12:1332:1337	5063609	17	True				
ANR	5063847	Label	case JPEG2000_COM :	89:8:1348:1365	5063609	18	True				
ANR	5063848	Identifier	JPEG2000_COM		5063609	0					
ANR	5063849	ExpressionStatement	"bytestream2_skip ( & s -> g , len - 2 )"	93:12:1419:1451	5063609	19	True				
ANR	5063850	CallExpression	"bytestream2_skip ( & s -> g , len - 2 )"		5063609	0					
ANR	5063851	Callee	bytestream2_skip		5063609	0					
ANR	5063852	Identifier	bytestream2_skip		5063609	0					
ANR	5063853	ArgumentList	& s -> g		5063609	1					
ANR	5063854	Argument	& s -> g		5063609	0					
ANR	5063855	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063856	UnaryOperator	&		5063609	0					
ANR	5063857	PtrMemberAccess	s -> g		5063609	1					
ANR	5063858	Identifier	s		5063609	0					
ANR	5063859	Identifier	g		5063609	1					
ANR	5063860	Argument	len - 2		5063609	1					
ANR	5063861	AdditiveExpression	len - 2		5063609	0		-			
ANR	5063862	Identifier	len		5063609	0					
ANR	5063863	PrimaryExpression	2		5063609	1					
ANR	5063864	BreakStatement	break ;	95:12:1466:1471	5063609	20	True				
ANR	5063865	Label	case JPEG2000_TLM :	97:8:1482:1499	5063609	21	True				
ANR	5063866	Identifier	JPEG2000_TLM		5063609	0					
ANR	5063867	ExpressionStatement	"ret = get_tlm ( s , len )"	101:12:1548:1569	5063609	22	True				
ANR	5063868	AssignmentExpression	"ret = get_tlm ( s , len )"		5063609	0		=			
ANR	5063869	Identifier	ret		5063609	0					
ANR	5063870	CallExpression	"get_tlm ( s , len )"		5063609	1					
ANR	5063871	Callee	get_tlm		5063609	0					
ANR	5063872	Identifier	get_tlm		5063609	0					
ANR	5063873	ArgumentList	s		5063609	1					
ANR	5063874	Argument	s		5063609	0					
ANR	5063875	Identifier	s		5063609	0					
ANR	5063876	Argument	len		5063609	1					
ANR	5063877	Identifier	len		5063609	0					
ANR	5063878	BreakStatement	break ;	103:12:1584:1589	5063609	23	True				
ANR	5063879	Label	default :	105:8:1600:1607	5063609	24	True				
ANR	5063880	Identifier	default		5063609	0					
ANR	5063881	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""unsupported marker 0x%.4X at pos 0x%X\\n"" , marker , bytestream2_tell ( & s -> g ) - 4 )"	107:12:1622:1772	5063609	25	True				
ANR	5063882	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""unsupported marker 0x%.4X at pos 0x%X\\n"" , marker , bytestream2_tell ( & s -> g ) - 4 )"		5063609	0					
ANR	5063883	Callee	av_log		5063609	0					
ANR	5063884	Identifier	av_log		5063609	0					
ANR	5063885	ArgumentList	s -> avctx		5063609	1					
ANR	5063886	Argument	s -> avctx		5063609	0					
ANR	5063887	PtrMemberAccess	s -> avctx		5063609	0					
ANR	5063888	Identifier	s		5063609	0					
ANR	5063889	Identifier	avctx		5063609	1					
ANR	5063890	Argument	AV_LOG_ERROR		5063609	1					
ANR	5063891	Identifier	AV_LOG_ERROR		5063609	0					
ANR	5063892	Argument	"""unsupported marker 0x%.4X at pos 0x%X\\n"""		5063609	2					
ANR	5063893	PrimaryExpression	"""unsupported marker 0x%.4X at pos 0x%X\\n"""		5063609	0					
ANR	5063894	Argument	marker		5063609	3					
ANR	5063895	Identifier	marker		5063609	0					
ANR	5063896	Argument	bytestream2_tell ( & s -> g ) - 4		5063609	4					
ANR	5063897	AdditiveExpression	bytestream2_tell ( & s -> g ) - 4		5063609	0		-			
ANR	5063898	CallExpression	bytestream2_tell ( & s -> g )		5063609	0					
ANR	5063899	Callee	bytestream2_tell		5063609	0					
ANR	5063900	Identifier	bytestream2_tell		5063609	0					
ANR	5063901	ArgumentList	& s -> g		5063609	1					
ANR	5063902	Argument	& s -> g		5063609	0					
ANR	5063903	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063904	UnaryOperator	&		5063609	0					
ANR	5063905	PtrMemberAccess	s -> g		5063609	1					
ANR	5063906	Identifier	s		5063609	0					
ANR	5063907	Identifier	g		5063609	1					
ANR	5063908	PrimaryExpression	4		5063609	1					
ANR	5063909	ExpressionStatement	"bytestream2_skip ( & s -> g , len - 2 )"	113:12:1787:1819	5063609	26	True				
ANR	5063910	CallExpression	"bytestream2_skip ( & s -> g , len - 2 )"		5063609	0					
ANR	5063911	Callee	bytestream2_skip		5063609	0					
ANR	5063912	Identifier	bytestream2_skip		5063609	0					
ANR	5063913	ArgumentList	& s -> g		5063609	1					
ANR	5063914	Argument	& s -> g		5063609	0					
ANR	5063915	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063916	UnaryOperator	&		5063609	0					
ANR	5063917	PtrMemberAccess	s -> g		5063609	1					
ANR	5063918	Identifier	s		5063609	0					
ANR	5063919	Identifier	g		5063609	1					
ANR	5063920	Argument	len - 2		5063609	1					
ANR	5063921	AdditiveExpression	len - 2		5063609	0		-			
ANR	5063922	Identifier	len		5063609	0					
ANR	5063923	PrimaryExpression	2		5063609	1					
ANR	5063924	BreakStatement	break ;	115:12:1834:1839	5063609	27	True				
ANR	5063925	IfStatement	if ( ( ( bytestream2_tell ( & s -> g ) - oldpos != len ) && ( marker != JPEG2000_SOT ) ) || ret )		5063609	10					
ANR	5063926	Condition	( ( bytestream2_tell ( & s -> g ) - oldpos != len ) && ( marker != JPEG2000_SOT ) ) || ret	119:12:1865:1942	5063609	0	True				
ANR	5063927	OrExpression	( ( bytestream2_tell ( & s -> g ) - oldpos != len ) && ( marker != JPEG2000_SOT ) ) || ret		5063609	0		||			
ANR	5063928	AndExpression	( bytestream2_tell ( & s -> g ) - oldpos != len ) && ( marker != JPEG2000_SOT )		5063609	0		&&			
ANR	5063929	EqualityExpression	bytestream2_tell ( & s -> g ) - oldpos != len		5063609	0		!=			
ANR	5063930	AdditiveExpression	bytestream2_tell ( & s -> g ) - oldpos		5063609	0		-			
ANR	5063931	CallExpression	bytestream2_tell ( & s -> g )		5063609	0					
ANR	5063932	Callee	bytestream2_tell		5063609	0					
ANR	5063933	Identifier	bytestream2_tell		5063609	0					
ANR	5063934	ArgumentList	& s -> g		5063609	1					
ANR	5063935	Argument	& s -> g		5063609	0					
ANR	5063936	UnaryOperationExpression	& s -> g		5063609	0					
ANR	5063937	UnaryOperator	&		5063609	0					
ANR	5063938	PtrMemberAccess	s -> g		5063609	1					
ANR	5063939	Identifier	s		5063609	0					
ANR	5063940	Identifier	g		5063609	1					
ANR	5063941	Identifier	oldpos		5063609	1					
ANR	5063942	Identifier	len		5063609	1					
ANR	5063943	EqualityExpression	marker != JPEG2000_SOT		5063609	1		!=			
ANR	5063944	Identifier	marker		5063609	0					
ANR	5063945	Identifier	JPEG2000_SOT		5063609	1					
ANR	5063946	Identifier	ret		5063609	1					
ANR	5063947	CompoundStatement		117:92:1878:1878	5063609	1					
ANR	5063948	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""error during processing marker segment %.4x\\n"" , marker )"	121:12:1960:2067	5063609	0	True				
ANR	5063949	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""error during processing marker segment %.4x\\n"" , marker )"		5063609	0					
ANR	5063950	Callee	av_log		5063609	0					
ANR	5063951	Identifier	av_log		5063609	0					
ANR	5063952	ArgumentList	s -> avctx		5063609	1					
ANR	5063953	Argument	s -> avctx		5063609	0					
ANR	5063954	PtrMemberAccess	s -> avctx		5063609	0					
ANR	5063955	Identifier	s		5063609	0					
ANR	5063956	Identifier	avctx		5063609	1					
ANR	5063957	Argument	AV_LOG_ERROR		5063609	1					
ANR	5063958	Identifier	AV_LOG_ERROR		5063609	0					
ANR	5063959	Argument	"""error during processing marker segment %.4x\\n"""		5063609	2					
ANR	5063960	PrimaryExpression	"""error during processing marker segment %.4x\\n"""		5063609	0					
ANR	5063961	Argument	marker		5063609	3					
ANR	5063962	Identifier	marker		5063609	0					
ANR	5063963	ReturnStatement	return ret ? ret : - 1 ;	125:12:2082:2103	5063609	1	True				
ANR	5063964	ConditionalExpression	ret ? ret : - 1		5063609	0					
ANR	5063965	Condition	ret		5063609	0					
ANR	5063966	Identifier	ret		5063609	0					
ANR	5063967	Identifier	ret		5063609	1					
ANR	5063968	UnaryOperationExpression	- 1		5063609	2					
ANR	5063969	UnaryOperator	-		5063609	0					
ANR	5063970	PrimaryExpression	1		5063609	1					
ANR	5063971	ReturnStatement	return 0 ;	131:4:2128:2136	5063609	4	True				
ANR	5063972	PrimaryExpression	0		5063609	0					
ANR	5063973	ReturnType	static int		5063609	1					
ANR	5063974	Identifier	jpeg2000_read_main_headers		5063609	2					
ANR	5063975	ParameterList	Jpeg2000DecoderContext * s		5063609	3					
ANR	5063976	Parameter	Jpeg2000DecoderContext * s	1:38:38:62	5063609	0	True				
ANR	5063977	ParameterType	Jpeg2000DecoderContext *		5063609	0					
ANR	5063978	Identifier	s		5063609	1					
ANR	5063979	CFGEntryNode	ENTRY		5063609		True				
ANR	5063980	CFGExitNode	EXIT		5063609		True				
ANR	5063981	InfiniteForNode	true		5063609		True				
ANR	5063982	Symbol	get_coc		5063609						
ANR	5063983	Symbol	get_cod		5063609						
ANR	5063984	Symbol	get_tlm		5063609						
ANR	5063985	Symbol	oldpos		5063609						
ANR	5063986	Symbol	bytestream2_get_be16u		5063609						
ANR	5063987	Symbol	len		5063609						
ANR	5063988	Symbol	s -> qntsty		5063609						
ANR	5063989	Symbol	bytestream2_tell		5063609						
ANR	5063990	Symbol	bytestream2_get_bytes_left		5063609						
ANR	5063991	Symbol	s -> codsty		5063609						
ANR	5063992	Symbol	ret		5063609						
ANR	5063993	Symbol	get_qcc		5063609						
ANR	5063994	Symbol	get_qcd		5063609						
ANR	5063995	Symbol	AV_LOG_ERROR		5063609						
ANR	5063996	Symbol	get_sot		5063609						
ANR	5063997	Symbol	JPEG2000_SOT		5063609						
ANR	5063998	Symbol	s -> properties		5063609						
ANR	5063999	Symbol	get_siz		5063609						
ANR	5064000	Symbol	s		5063609						
ANR	5064001	Symbol	marker		5063609						
ANR	5064002	Symbol	& s -> g		5063609						
ANR	5064003	Symbol	JPEG2000_EOC		5063609						
ANR	5064004	Symbol	qntsty		5063609						
ANR	5064005	Symbol	AVERROR_INVALIDDATA		5063609						
ANR	5064006	Symbol	codsty		5063609						
ANR	5064007	Symbol	s -> avctx		5063609						
ANR	5064008	Symbol	* s		5063609						
ANR	5064009	Symbol	properties		5063609						
