command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3134903	AssignmentExpression	fadt -> pm1a_evt_blk = cpu_to_le32 ( pm -> io_base )		3134847	0		=			
ANR	3134904	PtrMemberAccess	fadt -> pm1a_evt_blk		3134847	0					
ANR	3134905	Identifier	fadt		3134847	0					
ANR	3134906	Identifier	pm1a_evt_blk		3134847	1					
ANR	3134907	CallExpression	cpu_to_le32 ( pm -> io_base )		3134847	1					
ANR	3134908	Callee	cpu_to_le32		3134847	0					
ANR	3134909	Identifier	cpu_to_le32		3134847	0					
ANR	3134910	ArgumentList	pm -> io_base		3134847	1					
ANR	3134911	Argument	pm -> io_base		3134847	0					
ANR	3134912	PtrMemberAccess	pm -> io_base		3134847	0					
ANR	3134913	Identifier	pm		3134847	0					
ANR	3134914	Identifier	io_base		3134847	1					
ANR	3134915	ExpressionStatement	fadt -> pm1a_cnt_blk = cpu_to_le32 ( pm -> io_base + 0x04 )	21:4:426:478	3134847	7	True				
ANR	3134916	AssignmentExpression	fadt -> pm1a_cnt_blk = cpu_to_le32 ( pm -> io_base + 0x04 )		3134847	0		=			
ANR	3134917	PtrMemberAccess	fadt -> pm1a_cnt_blk		3134847	0					
ANR	3134918	Identifier	fadt		3134847	0					
ANR	3134919	Identifier	pm1a_cnt_blk		3134847	1					
ANR	3134920	CallExpression	cpu_to_le32 ( pm -> io_base + 0x04 )		3134847	1					
ANR	3134921	Callee	cpu_to_le32		3134847	0					
ANR	3134922	Identifier	cpu_to_le32		3134847	0					
ANR	3134923	ArgumentList	pm -> io_base + 0x04		3134847	1					
ANR	3134924	Argument	pm -> io_base + 0x04		3134847	0					
ANR	3134925	AdditiveExpression	pm -> io_base + 0x04		3134847	0		+			
ANR	3134926	PtrMemberAccess	pm -> io_base		3134847	0					
ANR	3134927	Identifier	pm		3134847	0					
ANR	3134928	Identifier	io_base		3134847	1					
ANR	3134929	PrimaryExpression	0x04		3134847	1					
ANR	3134930	ExpressionStatement	fadt -> pm_tmr_blk = cpu_to_le32 ( pm -> io_base + 0x08 )	23:4:485:535	3134847	8	True				
ANR	3134931	AssignmentExpression	fadt -> pm_tmr_blk = cpu_to_le32 ( pm -> io_base + 0x08 )		3134847	0		=			
ANR	3134932	PtrMemberAccess	fadt -> pm_tmr_blk		3134847	0					
ANR	3134933	Identifier	fadt		3134847	0					
ANR	3134934	Identifier	pm_tmr_blk		3134847	1					
ANR	3134935	CallExpression	cpu_to_le32 ( pm -> io_base + 0x08 )		3134847	1					
ANR	3134936	Callee	cpu_to_le32		3134847	0					
ANR	3134937	Identifier	cpu_to_le32		3134847	0					
ANR	3134938	ArgumentList	pm -> io_base + 0x08		3134847	1					
ANR	3134939	Argument	pm -> io_base + 0x08		3134847	0					
ANR	3134940	AdditiveExpression	pm -> io_base + 0x08		3134847	0		+			
ANR	3134941	PtrMemberAccess	pm -> io_base		3134847	0					
ANR	3134942	Identifier	pm		3134847	0					
ANR	3134943	Identifier	io_base		3134847	1					
ANR	3134944	PrimaryExpression	0x08		3134847	1					
ANR	3134945	ExpressionStatement	fadt -> gpe0_blk = cpu_to_le32 ( pm -> gpe0_blk )	25:4:542:584	3134847	9	True				
ANR	3134946	AssignmentExpression	fadt -> gpe0_blk = cpu_to_le32 ( pm -> gpe0_blk )		3134847	0		=			
ANR	3134947	PtrMemberAccess	fadt -> gpe0_blk		3134847	0					
ANR	3134948	Identifier	fadt		3134847	0					
ANR	3134949	Identifier	gpe0_blk		3134847	1					
ANR	3134950	CallExpression	cpu_to_le32 ( pm -> gpe0_blk )		3134847	1					
ANR	3134951	Callee	cpu_to_le32		3134847	0					
ANR	3134952	Identifier	cpu_to_le32		3134847	0					
ANR	3134953	ArgumentList	pm -> gpe0_blk		3134847	1					
ANR	3134954	Argument	pm -> gpe0_blk		3134847	0					
ANR	3134955	PtrMemberAccess	pm -> gpe0_blk		3134847	0					
ANR	3134956	Identifier	pm		3134847	0					
ANR	3134957	Identifier	gpe0_blk		3134847	1					
ANR	3134958	ExpressionStatement	fadt -> pm1_evt_len = 4	29:4:646:667	3134847	10	True				
ANR	3134959	AssignmentExpression	fadt -> pm1_evt_len = 4		3134847	0		=			
ANR	3134960	PtrMemberAccess	fadt -> pm1_evt_len		3134847	0					
ANR	3134961	Identifier	fadt		3134847	0					
ANR	3134962	Identifier	pm1_evt_len		3134847	1					
ANR	3134963	PrimaryExpression	4		3134847	1					
ANR	3134964	ExpressionStatement	fadt -> pm1_cnt_len = 2	31:4:674:695	3134847	11	True				
ANR	3134965	AssignmentExpression	fadt -> pm1_cnt_len = 2		3134847	0		=			
ANR	3134966	PtrMemberAccess	fadt -> pm1_cnt_len		3134847	0					
ANR	3134967	Identifier	fadt		3134847	0					
ANR	3134968	Identifier	pm1_cnt_len		3134847	1					
ANR	3134969	PrimaryExpression	2		3134847	1					
ANR	3134970	ExpressionStatement	fadt -> pm_tmr_len = 4	33:4:702:722	3134847	12	True				
ANR	3134971	AssignmentExpression	fadt -> pm_tmr_len = 4		3134847	0		=			
ANR	3134972	PtrMemberAccess	fadt -> pm_tmr_len		3134847	0					
ANR	3134973	Identifier	fadt		3134847	0					
ANR	3134974	Identifier	pm_tmr_len		3134847	1					
ANR	3134975	PrimaryExpression	4		3134847	1					
ANR	3134976	ExpressionStatement	fadt -> gpe0_blk_len = pm -> gpe0_blk_len	35:4:729:766	3134847	13	True				
ANR	3134977	AssignmentExpression	fadt -> gpe0_blk_len = pm -> gpe0_blk_len		3134847	0		=			
ANR	3134978	PtrMemberAccess	fadt -> gpe0_blk_len		3134847	0					
ANR	3134979	Identifier	fadt		3134847	0					
ANR	3134980	Identifier	gpe0_blk_len		3134847	1					
ANR	3134981	PtrMemberAccess	pm -> gpe0_blk_len		3134847	1					
ANR	3134982	Identifier	pm		3134847	0					
ANR	3134983	Identifier	gpe0_blk_len		3134847	1					
ANR	3134984	ExpressionStatement	fadt -> plvl2_lat = cpu_to_le16 ( 0xfff )	37:4:773:809	3134847	14	True				
ANR	3134985	AssignmentExpression	fadt -> plvl2_lat = cpu_to_le16 ( 0xfff )		3134847	0		=			
ANR	3134986	PtrMemberAccess	fadt -> plvl2_lat		3134847	0					
ANR	3134987	Identifier	fadt		3134847	0					
ANR	3134988	Identifier	plvl2_lat		3134847	1					
ANR	3134989	CallExpression	cpu_to_le16 ( 0xfff )		3134847	1					
ANR	3134990	Callee	cpu_to_le16		3134847	0					
ANR	3134991	Identifier	cpu_to_le16		3134847	0					
ANR	3134992	ArgumentList	0xfff		3134847	1					
ANR	3134993	Argument	0xfff		3134847	0					
ANR	3134994	PrimaryExpression	0xfff		3134847	0					
ANR	3134995	ExpressionStatement	fadt -> plvl3_lat = cpu_to_le16 ( 0xfff )	39:4:845:881	3134847	15	True				
ANR	3134996	AssignmentExpression	fadt -> plvl3_lat = cpu_to_le16 ( 0xfff )		3134847	0		=			
ANR	3134997	PtrMemberAccess	fadt -> plvl3_lat		3134847	0					
ANR	3134998	Identifier	fadt		3134847	0					
ANR	3134999	Identifier	plvl3_lat		3134847	1					
ANR	3135000	CallExpression	cpu_to_le16 ( 0xfff )		3134847	1					
ANR	3135001	Callee	cpu_to_le16		3134847	0					
ANR	3135002	Identifier	cpu_to_le16		3134847	0					
ANR	3135003	ArgumentList	0xfff		3134847	1					
ANR	3135004	Argument	0xfff		3134847	0					
ANR	3135005	PrimaryExpression	0xfff		3134847	0					
ANR	3135006	ExpressionStatement	fadt -> flags = cpu_to_le32 ( ( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 ) )	41:4:917:1151	3134847	16	True				
ANR	3135007	AssignmentExpression	fadt -> flags = cpu_to_le32 ( ( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 ) )		3134847	0		=			
ANR	3135008	PtrMemberAccess	fadt -> flags		3134847	0					
ANR	3135009	Identifier	fadt		3134847	0					
ANR	3135010	Identifier	flags		3134847	1					
ANR	3135011	CallExpression	cpu_to_le32 ( ( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 ) )		3134847	1					
ANR	3135012	Callee	cpu_to_le32		3134847	0					
ANR	3135013	Identifier	cpu_to_le32		3134847	0					
ANR	3135014	ArgumentList	( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 )		3134847	1					
ANR	3135015	Argument	( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 )		3134847	0					
ANR	3135016	InclusiveOrExpression	( 1 << ACPI_FADT_F_WBINVD ) | ( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 )		3134847	0		|			
ANR	3135017	ShiftExpression	1 << ACPI_FADT_F_WBINVD		3134847	0		<<			
ANR	3135018	PrimaryExpression	1		3134847	0					
ANR	3135019	Identifier	ACPI_FADT_F_WBINVD		3134847	1					
ANR	3135020	InclusiveOrExpression	( 1 << ACPI_FADT_F_PROC_C1 ) | ( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 )		3134847	1		|			
ANR	3135021	ShiftExpression	1 << ACPI_FADT_F_PROC_C1		3134847	0		<<			
ANR	3135022	PrimaryExpression	1		3134847	0					
ANR	3135023	Identifier	ACPI_FADT_F_PROC_C1		3134847	1					
ANR	3135024	InclusiveOrExpression	( 1 << ACPI_FADT_F_SLP_BUTTON ) | ( 1 << ACPI_FADT_F_RTC_S4 )		3134847	1		|			
ANR	3135025	ShiftExpression	1 << ACPI_FADT_F_SLP_BUTTON		3134847	0		<<			
ANR	3135026	PrimaryExpression	1		3134847	0					
ANR	3135027	Identifier	ACPI_FADT_F_SLP_BUTTON		3134847	1					
ANR	3135028	ShiftExpression	1 << ACPI_FADT_F_RTC_S4		3134847	1		<<			
ANR	3135029	PrimaryExpression	1		3134847	0					
ANR	3135030	Identifier	ACPI_FADT_F_RTC_S4		3134847	1					
ANR	3135031	ExpressionStatement	fadt -> flags |= cpu_to_le32 ( 1 << ACPI_FADT_F_USE_PLATFORM_CLOCK )	49:4:1158:1221	3134847	17	True				
ANR	3135032	AssignmentExpression	fadt -> flags |= cpu_to_le32 ( 1 << ACPI_FADT_F_USE_PLATFORM_CLOCK )		3134847	0		|=			
ANR	3135033	PtrMemberAccess	fadt -> flags		3134847	0					
ANR	3135034	Identifier	fadt		3134847	0					
ANR	3135035	Identifier	flags		3134847	1					
ANR	3135036	CallExpression	cpu_to_le32 ( 1 << ACPI_FADT_F_USE_PLATFORM_CLOCK )		3134847	1					
ANR	3135037	Callee	cpu_to_le32		3134847	0					
ANR	3135038	Identifier	cpu_to_le32		3134847	0					
ANR	3135039	ArgumentList	1 << ACPI_FADT_F_USE_PLATFORM_CLOCK		3134847	1					
ANR	3135040	Argument	1 << ACPI_FADT_F_USE_PLATFORM_CLOCK		3134847	0					
ANR	3135041	ShiftExpression	1 << ACPI_FADT_F_USE_PLATFORM_CLOCK		3134847	0		<<			
ANR	3135042	PrimaryExpression	1		3134847	0					
ANR	3135043	Identifier	ACPI_FADT_F_USE_PLATFORM_CLOCK		3134847	1					
ANR	3135044	IfStatement	if ( max_cpus > 8 )		3134847	18					
ANR	3135045	Condition	max_cpus > 8	57:8:1387:1398	3134847	0	True				
ANR	3135046	RelationalExpression	max_cpus > 8		3134847	0		>			
ANR	3135047	Identifier	max_cpus		3134847	0					
ANR	3135048	PrimaryExpression	8		3134847	1					
ANR	3135049	CompoundStatement		55:22:1330:1330	3134847	1					
ANR	3135050	ExpressionStatement	fadt -> flags |= cpu_to_le32 ( 1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL )	59:8:1412:1481	3134847	0	True				
ANR	3135051	AssignmentExpression	fadt -> flags |= cpu_to_le32 ( 1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL )		3134847	0		|=			
ANR	3135052	PtrMemberAccess	fadt -> flags		3134847	0					
ANR	3135053	Identifier	fadt		3134847	0					
ANR	3135054	Identifier	flags		3134847	1					
ANR	3135055	CallExpression	cpu_to_le32 ( 1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL )		3134847	1					
ANR	3135056	Callee	cpu_to_le32		3134847	0					
ANR	3135057	Identifier	cpu_to_le32		3134847	0					
ANR	3135058	ArgumentList	1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL		3134847	1					
ANR	3135059	Argument	1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL		3134847	0					
ANR	3135060	ShiftExpression	1 << ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL		3134847	0		<<			
ANR	3135061	PrimaryExpression	1		3134847	0					
ANR	3135062	Identifier	ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL		3134847	1					
ANR	3135063	ExpressionStatement	fadt -> century = RTC_CENTURY	63:4:1495:1522	3134847	19	True				
ANR	3135064	AssignmentExpression	fadt -> century = RTC_CENTURY		3134847	0		=			
ANR	3135065	PtrMemberAccess	fadt -> century		3134847	0					
ANR	3135066	Identifier	fadt		3134847	0					
ANR	3135067	Identifier	century		3134847	1					
ANR	3135068	Identifier	RTC_CENTURY		3134847	1					
ANR	3135069	ReturnType	static void		3134847	1					
ANR	3135070	Identifier	fadt_setup		3134847	2					
ANR	3135071	ParameterList	"AcpiFadtDescriptorRev1 * fadt , AcpiPmInfo * pm"		3134847	3					
ANR	3135072	Parameter	AcpiFadtDescriptorRev1 * fadt	1:23:23:50	3134847	0	True				
ANR	3135073	ParameterType	AcpiFadtDescriptorRev1 *		3134847	0					
ANR	3135074	Identifier	fadt		3134847	1					
ANR	3135075	Parameter	AcpiPmInfo * pm	1:53:53:66	3134847	1	True				
ANR	3135076	ParameterType	AcpiPmInfo *		3134847	0					
ANR	3135077	Identifier	pm		3134847	1					
ANR	3135078	CFGEntryNode	ENTRY		3134847		True				
ANR	3135079	CFGExitNode	EXIT		3134847		True				
ANR	3135080	Symbol	pm -> acpi_enable_cmd		3134847						
ANR	3135081	Symbol	ACPI_FADT_F_PROC_C1		3134847						
ANR	3135082	Symbol	fadt -> pm1a_evt_blk		3134847						
ANR	3135083	Symbol	ACPI_FADT_F_SLP_BUTTON		3134847						
ANR	3135084	Symbol	fadt -> pm1a_cnt_blk		3134847						
ANR	3135085	Symbol	pm -> gpe0_blk_len		3134847						
ANR	3135086	Symbol	pm -> acpi_disable_cmd		3134847						
ANR	3135087	Symbol	fadt -> plvl3_lat		3134847						
ANR	3135088	Symbol	max_cpus		3134847						
ANR	3135089	Symbol	fadt -> gpe0_blk_len		3134847						
ANR	3135090	Symbol	cpu_to_le32		3134847						
ANR	3135091	Symbol	cpu_to_le16		3134847						
ANR	3135092	Symbol	fadt -> pm1_cnt_len		3134847						
ANR	3135093	Symbol	ACPI_FADT_F_WBINVD		3134847						
ANR	3135094	Symbol	fadt -> century		3134847						
ANR	3135095	Symbol	* fadt		3134847						
ANR	3135096	Symbol	* pm		3134847						
ANR	3135097	Symbol	ACPI_FADT_F_FORCE_APIC_CLUSTER_MODEL		3134847						
ANR	3135098	Symbol	pm -> sci_int		3134847						
ANR	3135099	Symbol	fadt		3134847						
ANR	3135100	Symbol	fadt -> sci_int		3134847						
ANR	3135101	Symbol	fadt -> reserved1		3134847						
ANR	3135102	Symbol	fadt -> pm1_evt_len		3134847						
ANR	3135103	Symbol	ACPI_FADT_F_RTC_S4		3134847						
ANR	3135104	Symbol	ACPI_PORT_SMI_CMD		3134847						
ANR	3135105	Symbol	fadt -> smi_cmd		3134847						
ANR	3135106	Symbol	pm -> gpe0_blk		3134847						
ANR	3135107	Symbol	fadt -> pm_tmr_blk		3134847						
ANR	3135108	Symbol	pm -> io_base		3134847						
ANR	3135109	Symbol	fadt -> gpe0_blk		3134847						
ANR	3135110	Symbol	RTC_CENTURY		3134847						
ANR	3135111	Symbol	fadt -> acpi_disable		3134847						
ANR	3135112	Symbol	ACPI_FADT_F_USE_PLATFORM_CLOCK		3134847						
ANR	3135113	Symbol	fadt -> model		3134847						
ANR	3135114	Symbol	fadt -> plvl2_lat		3134847						
ANR	3135115	Symbol	fadt -> acpi_enable		3134847						
ANR	3135116	Symbol	fadt -> pm_tmr_len		3134847						
ANR	3135117	Symbol	fadt -> flags		3134847						
ANR	3135118	Symbol	pm		3134847						
