start	end	type	var
7217224	7217226	IS_AST_PARENT	
7217222	7217224	IS_AST_PARENT	
7217218	7217222	IS_AST_PARENT	
7217217	7217218	IS_AST_PARENT	
7217216	7217217	IS_AST_PARENT	
7217229	7217230	IS_AST_PARENT	
7217229	7217231	IS_AST_PARENT	
7217228	7217229	IS_AST_PARENT	
7217233	7217234	IS_AST_PARENT	
7217233	7217235	IS_AST_PARENT	
7217232	7217233	IS_AST_PARENT	
7217236	7217237	IS_AST_PARENT	
7217236	7217238	IS_AST_PARENT	
7217232	7217236	IS_AST_PARENT	
7217228	7217232	IS_AST_PARENT	
7217227	7217228	IS_AST_PARENT	
7217216	7217227	IS_AST_PARENT	
7217204	7217216	IS_AST_PARENT	
7217070	7217204	IS_AST_PARENT	
7217241	7217242	IS_AST_PARENT	
7217240	7217241	IS_AST_PARENT	
7217244	7217245	IS_AST_PARENT	
7217243	7217244	IS_AST_PARENT	
7217246	7217247	IS_AST_PARENT	
7217243	7217246	IS_AST_PARENT	
7217249	7217250	IS_AST_PARENT	
7217251	7217252	IS_AST_PARENT	
7217253	7217254	IS_AST_PARENT	
7217253	7217255	IS_AST_PARENT	
7217251	7217253	IS_AST_PARENT	
7217249	7217251	IS_AST_PARENT	
7217248	7217249	IS_AST_PARENT	
7217243	7217248	IS_AST_PARENT	
7217240	7217243	IS_AST_PARENT	
7217239	7217240	IS_AST_PARENT	
7217070	7217239	IS_AST_PARENT	
7217257	7217258	IS_AST_PARENT	
7217260	7217261	IS_AST_PARENT	
7217259	7217260	IS_AST_PARENT	
7217264	7217265	IS_AST_PARENT	
7217264	7217266	IS_AST_PARENT	
7217263	7217264	IS_AST_PARENT	
7217262	7217263	IS_AST_PARENT	
7217268	7217269	IS_AST_PARENT	
7217268	7217270	IS_AST_PARENT	
7217267	7217268	IS_AST_PARENT	
7217262	7217267	IS_AST_PARENT	
7217271	7217272	IS_AST_PARENT	
7217262	7217271	IS_AST_PARENT	
7217273	7217274	IS_AST_PARENT	
7217262	7217273	IS_AST_PARENT	
7217259	7217262	IS_AST_PARENT	
7217257	7217259	IS_AST_PARENT	
7217256	7217257	IS_AST_PARENT	
7217070	7217256	IS_AST_PARENT	
7217276	7217277	IS_AST_PARENT	
7217275	7217276	IS_AST_PARENT	
7217281	7217282	IS_AST_PARENT	
7217280	7217281	IS_AST_PARENT	
7217284	7217285	IS_AST_PARENT	
7217283	7217284	IS_AST_PARENT	
7217287	7217288	IS_AST_PARENT	
7217287	7217289	IS_AST_PARENT	
7217286	7217287	IS_AST_PARENT	
7217283	7217286	IS_AST_PARENT	
7217291	7217292	IS_AST_PARENT	
7217291	7217293	IS_AST_PARENT	
7217290	7217291	IS_AST_PARENT	
7217283	7217290	IS_AST_PARENT	
7217280	7217283	IS_AST_PARENT	
7217279	7217280	IS_AST_PARENT	
7217278	7217279	IS_AST_PARENT	
7217296	7217297	IS_AST_PARENT	
7217295	7217296	IS_AST_PARENT	
7217299	7217300	IS_AST_PARENT	
7217298	7217299	IS_AST_PARENT	
7217302	7217303	IS_AST_PARENT	
7217302	7217304	IS_AST_PARENT	
7217301	7217302	IS_AST_PARENT	
7217298	7217301	IS_AST_PARENT	
7217306	7217307	IS_AST_PARENT	
7217309	7217310	IS_AST_PARENT	
7217309	7217311	IS_AST_PARENT	
7217308	7217309	IS_AST_PARENT	
7217308	7217312	IS_AST_PARENT	
7217306	7217308	IS_AST_PARENT	
7217305	7217306	IS_AST_PARENT	
7217298	7217305	IS_AST_PARENT	
7217295	7217298	IS_AST_PARENT	
7217294	7217295	IS_AST_PARENT	
7217278	7217294	IS_AST_PARENT	
7217315	7217316	IS_AST_PARENT	
7217315	7217317	IS_AST_PARENT	
7217314	7217315	IS_AST_PARENT	
7217321	7217322	IS_AST_PARENT	
7217320	7217321	IS_AST_PARENT	
7217324	7217325	IS_AST_PARENT	
7217323	7217324	IS_AST_PARENT	
7217320	7217323	IS_AST_PARENT	
7217319	7217320	IS_AST_PARENT	
7217319	7217326	IS_AST_PARENT	
7217318	7217319	IS_AST_PARENT	
7217318	7217327	IS_AST_PARENT	
7217314	7217318	IS_AST_PARENT	
7217313	7217314	IS_AST_PARENT	
7217278	7217313	IS_AST_PARENT	
7217275	7217278	IS_AST_PARENT	
7217070	7217275	IS_AST_PARENT	
7217330	7217331	IS_AST_PARENT	
7217329	7217330	IS_AST_PARENT	
7217334	7217335	IS_AST_PARENT	
7217334	7217336	IS_AST_PARENT	
7217333	7217334	IS_AST_PARENT	
7217332	7217333	IS_AST_PARENT	
7217337	7217338	IS_AST_PARENT	
7217332	7217337	IS_AST_PARENT	
7217339	7217340	IS_AST_PARENT	
7217332	7217339	IS_AST_PARENT	
7217341	7217342	IS_AST_PARENT	
7217332	7217341	IS_AST_PARENT	
7217344	7217345	IS_AST_PARENT	
7217344	7217346	IS_AST_PARENT	
7217343	7217344	IS_AST_PARENT	
7217332	7217343	IS_AST_PARENT	
7217348	7217349	IS_AST_PARENT	
7217348	7217350	IS_AST_PARENT	
7217347	7217348	IS_AST_PARENT	
7217332	7217347	IS_AST_PARENT	
7217329	7217332	IS_AST_PARENT	
7217328	7217329	IS_AST_PARENT	
7217070	7217328	IS_AST_PARENT	
7217353	7217354	IS_AST_PARENT	
7217353	7217355	IS_AST_PARENT	
7217352	7217353	IS_AST_PARENT	
7217351	7217352	IS_AST_PARENT	
7217357	7217358	IS_AST_PARENT	
7217357	7217359	IS_AST_PARENT	
7217356	7217357	IS_AST_PARENT	
7217351	7217356	IS_AST_PARENT	
7217360	7217361	IS_AST_PARENT	
7217360	7217362	IS_AST_PARENT	
7217351	7217360	IS_AST_PARENT	
7217366	7217367	IS_AST_PARENT	
7217366	7217368	IS_AST_PARENT	
7217365	7217366	IS_AST_PARENT	
7217370	7217371	IS_AST_PARENT	
7217370	7217372	IS_AST_PARENT	
7217369	7217370	IS_AST_PARENT	
7217369	7217373	IS_AST_PARENT	
7217365	7217369	IS_AST_PARENT	
7217364	7217365	IS_AST_PARENT	
7217363	7217364	IS_AST_PARENT	
7217376	7217377	IS_AST_PARENT	
7217376	7217378	IS_AST_PARENT	
7217375	7217376	IS_AST_PARENT	
7217380	7217381	IS_AST_PARENT	
7217380	7217382	IS_AST_PARENT	
7217379	7217380	IS_AST_PARENT	
7217379	7217383	IS_AST_PARENT	
7217375	7217379	IS_AST_PARENT	
7217374	7217375	IS_AST_PARENT	
7217363	7217374	IS_AST_PARENT	
7217351	7217363	IS_AST_PARENT	
7217070	7217351	IS_AST_PARENT	
7217386	7217387	IS_AST_PARENT	
7217385	7217386	IS_AST_PARENT	
7217390	7217391	IS_AST_PARENT	
7217390	7217392	IS_AST_PARENT	
7217389	7217390	IS_AST_PARENT	
7217388	7217389	IS_AST_PARENT	
7217393	7217394	IS_AST_PARENT	
7217388	7217393	IS_AST_PARENT	
7217395	7217396	IS_AST_PARENT	
7217388	7217395	IS_AST_PARENT	
7217397	7217398	IS_AST_PARENT	
7217388	7217397	IS_AST_PARENT	
7217399	7217400	IS_AST_PARENT	
7217388	7217399	IS_AST_PARENT	
7217385	7217388	IS_AST_PARENT	
7217384	7217385	IS_AST_PARENT	
7217070	7217384	IS_AST_PARENT	
7217403	7217404	IS_AST_PARENT	
7217402	7217403	IS_AST_PARENT	
7217406	7217407	IS_AST_PARENT	
7217405	7217406	IS_AST_PARENT	
7217409	7217410	IS_AST_PARENT	
7217409	7217411	IS_AST_PARENT	
7217408	7217409	IS_AST_PARENT	
7217405	7217408	IS_AST_PARENT	
7217413	7217414	IS_AST_PARENT	
7217413	7217415	IS_AST_PARENT	
7217412	7217413	IS_AST_PARENT	
7217405	7217412	IS_AST_PARENT	
7217402	7217405	IS_AST_PARENT	
7217401	7217402	IS_AST_PARENT	
7217070	7217401	IS_AST_PARENT	
7217418	7217419	IS_AST_PARENT	
7217418	7217420	IS_AST_PARENT	
7217417	7217418	IS_AST_PARENT	
7217423	7217424	IS_AST_PARENT	
7217423	7217425	IS_AST_PARENT	
7217422	7217423	IS_AST_PARENT	
7217422	7217426	IS_AST_PARENT	
7217421	7217422	IS_AST_PARENT	
7217421	7217427	IS_AST_PARENT	
7217417	7217421	IS_AST_PARENT	
7217416	7217417	IS_AST_PARENT	
7217070	7217416	IS_AST_PARENT	
7217430	7217431	IS_AST_PARENT	
7217429	7217430	IS_AST_PARENT	
7217434	7217435	IS_AST_PARENT	
7217434	7217436	IS_AST_PARENT	
7217433	7217434	IS_AST_PARENT	
7217432	7217433	IS_AST_PARENT	
7217437	7217438	IS_AST_PARENT	
7217432	7217437	IS_AST_PARENT	
7217439	7217440	IS_AST_PARENT	
7217432	7217439	IS_AST_PARENT	
7217441	7217442	IS_AST_PARENT	
7217432	7217441	IS_AST_PARENT	
7217443	7217444	IS_AST_PARENT	
7217432	7217443	IS_AST_PARENT	
7217429	7217432	IS_AST_PARENT	
7217428	7217429	IS_AST_PARENT	
7217070	7217428	IS_AST_PARENT	
7217447	7217448	IS_AST_PARENT	
7217446	7217447	IS_AST_PARENT	
7217450	7217451	IS_AST_PARENT	
7217449	7217450	IS_AST_PARENT	
7217453	7217454	IS_AST_PARENT	
7217453	7217455	IS_AST_PARENT	
7217452	7217453	IS_AST_PARENT	
7217449	7217452	IS_AST_PARENT	
7217457	7217458	IS_AST_PARENT	
7217457	7217459	IS_AST_PARENT	
7217456	7217457	IS_AST_PARENT	
7217449	7217456	IS_AST_PARENT	
7217446	7217449	IS_AST_PARENT	
7217445	7217446	IS_AST_PARENT	
7217070	7217445	IS_AST_PARENT	
7217462	7217463	IS_AST_PARENT	
7217462	7217464	IS_AST_PARENT	
7217461	7217462	IS_AST_PARENT	
7217467	7217468	IS_AST_PARENT	
7217467	7217469	IS_AST_PARENT	
7217466	7217467	IS_AST_PARENT	
7217466	7217470	IS_AST_PARENT	
7217465	7217466	IS_AST_PARENT	
7217465	7217471	IS_AST_PARENT	
7217461	7217465	IS_AST_PARENT	
7217460	7217461	IS_AST_PARENT	
7217070	7217460	IS_AST_PARENT	
7217473	7217474	IS_AST_PARENT	
7217473	7217475	IS_AST_PARENT	
7217472	7217473	IS_AST_PARENT	
7217070	7217472	IS_AST_PARENT	
7217477	7217478	IS_AST_PARENT	
7217477	7217479	IS_AST_PARENT	
7217476	7217477	IS_AST_PARENT	
7217070	7217476	IS_AST_PARENT	
7217482	7217483	IS_AST_PARENT	
7217482	7217484	IS_AST_PARENT	
7217481	7217482	IS_AST_PARENT	
7217480	7217481	IS_AST_PARENT	
7217486	7217487	IS_AST_PARENT	
7217486	7217488	IS_AST_PARENT	
7217485	7217486	IS_AST_PARENT	
7217480	7217485	IS_AST_PARENT	
7217489	7217490	IS_AST_PARENT	
7217489	7217491	IS_AST_PARENT	
7217480	7217489	IS_AST_PARENT	
7217495	7217496	IS_AST_PARENT	
7217495	7217497	IS_AST_PARENT	
7217494	7217495	IS_AST_PARENT	
7217502	7217503	IS_AST_PARENT	
7217502	7217504	IS_AST_PARENT	
7217501	7217502	IS_AST_PARENT	
7217501	7217505	IS_AST_PARENT	
7217500	7217501	IS_AST_PARENT	
7217506	7217507	IS_AST_PARENT	
7217506	7217508	IS_AST_PARENT	
7217500	7217506	IS_AST_PARENT	
7217499	7217500	IS_AST_PARENT	
7217509	7217510	IS_AST_PARENT	
7217509	7217511	IS_AST_PARENT	
7217499	7217509	IS_AST_PARENT	
7217498	7217499	IS_AST_PARENT	
7217512	7217513	IS_AST_PARENT	
7217512	7217514	IS_AST_PARENT	
7217498	7217512	IS_AST_PARENT	
7217494	7217498	IS_AST_PARENT	
7217493	7217494	IS_AST_PARENT	
7217492	7217493	IS_AST_PARENT	
7217517	7217518	IS_AST_PARENT	
7217517	7217519	IS_AST_PARENT	
7217516	7217517	IS_AST_PARENT	
7217524	7217525	IS_AST_PARENT	
7217524	7217526	IS_AST_PARENT	
7217523	7217524	IS_AST_PARENT	
7217523	7217527	IS_AST_PARENT	
7217522	7217523	IS_AST_PARENT	
7217528	7217529	IS_AST_PARENT	
7217528	7217530	IS_AST_PARENT	
7217522	7217528	IS_AST_PARENT	
7217521	7217522	IS_AST_PARENT	
7217531	7217532	IS_AST_PARENT	
7217531	7217533	IS_AST_PARENT	
7217521	7217531	IS_AST_PARENT	
7217520	7217521	IS_AST_PARENT	
7217534	7217535	IS_AST_PARENT	
7217534	7217536	IS_AST_PARENT	
7217520	7217534	IS_AST_PARENT	
7217516	7217520	IS_AST_PARENT	
7217515	7217516	IS_AST_PARENT	
7217492	7217515	IS_AST_PARENT	
7217538	7217539	IS_AST_PARENT	
7217538	7217540	IS_AST_PARENT	
7217537	7217538	IS_AST_PARENT	
7217492	7217537	IS_AST_PARENT	
7217542	7217543	IS_AST_PARENT	
7217541	7217542	IS_AST_PARENT	
7217547	7217548	IS_AST_PARENT	
7217547	7217549	IS_AST_PARENT	
7217546	7217547	IS_AST_PARENT	
7217554	7217555	IS_AST_PARENT	
7217554	7217556	IS_AST_PARENT	
7217553	7217554	IS_AST_PARENT	
7217553	7217557	IS_AST_PARENT	
7217552	7217553	IS_AST_PARENT	
7217558	7217559	IS_AST_PARENT	
7217558	7217560	IS_AST_PARENT	
7217552	7217558	IS_AST_PARENT	
7217551	7217552	IS_AST_PARENT	
7217561	7217562	IS_AST_PARENT	
7217561	7217563	IS_AST_PARENT	
7217551	7217561	IS_AST_PARENT	
7217550	7217551	IS_AST_PARENT	
7217564	7217565	IS_AST_PARENT	
7217564	7217566	IS_AST_PARENT	
7217550	7217564	IS_AST_PARENT	
7217546	7217550	IS_AST_PARENT	
7217545	7217546	IS_AST_PARENT	
7217544	7217545	IS_AST_PARENT	
7217569	7217570	IS_AST_PARENT	
7217569	7217571	IS_AST_PARENT	
7217568	7217569	IS_AST_PARENT	
7217567	7217568	IS_AST_PARENT	
7217573	7217574	IS_AST_PARENT	
7217573	7217575	IS_AST_PARENT	
7217572	7217573	IS_AST_PARENT	
7217567	7217572	IS_AST_PARENT	
7217576	7217577	IS_AST_PARENT	
7217576	7217578	IS_AST_PARENT	
7217567	7217576	IS_AST_PARENT	
7217582	7217583	IS_AST_PARENT	
7217582	7217584	IS_AST_PARENT	
7217581	7217582	IS_AST_PARENT	
7217586	7217587	IS_AST_PARENT	
7217586	7217588	IS_AST_PARENT	
7217585	7217586	IS_AST_PARENT	
7217591	7217592	IS_AST_PARENT	
7217591	7217593	IS_AST_PARENT	
7217590	7217591	IS_AST_PARENT	
7217594	7217595	IS_AST_PARENT	
7217594	7217596	IS_AST_PARENT	
7217590	7217594	IS_AST_PARENT	
7217589	7217590	IS_AST_PARENT	
7217599	7217600	IS_AST_PARENT	
7217599	7217601	IS_AST_PARENT	
7217598	7217599	IS_AST_PARENT	
7217602	7217603	IS_AST_PARENT	
7217602	7217604	IS_AST_PARENT	
7217598	7217602	IS_AST_PARENT	
7217597	7217598	IS_AST_PARENT	
7217606	7217607	IS_AST_PARENT	
7217606	7217608	IS_AST_PARENT	
7217605	7217606	IS_AST_PARENT	
7217609	7217610	IS_AST_PARENT	
7217609	7217611	IS_AST_PARENT	
7217605	7217609	IS_AST_PARENT	
7217597	7217605	IS_AST_PARENT	
7217589	7217597	IS_AST_PARENT	
7217585	7217589	IS_AST_PARENT	
7217581	7217585	IS_AST_PARENT	
7217580	7217581	IS_AST_PARENT	
7217579	7217580	IS_AST_PARENT	
7217613	7217614	IS_AST_PARENT	
7217617	7217618	IS_AST_PARENT	
7217617	7217619	IS_AST_PARENT	
7217616	7217617	IS_AST_PARENT	
7217620	7217621	IS_AST_PARENT	
7217620	7217622	IS_AST_PARENT	
7217616	7217620	IS_AST_PARENT	
7217615	7217616	IS_AST_PARENT	
7217624	7217625	IS_AST_PARENT	
7217624	7217626	IS_AST_PARENT	
7217623	7217624	IS_AST_PARENT	
7217627	7217628	IS_AST_PARENT	
7217627	7217629	IS_AST_PARENT	
7217623	7217627	IS_AST_PARENT	
7217615	7217623	IS_AST_PARENT	
7217613	7217615	IS_AST_PARENT	
7217612	7217613	IS_AST_PARENT	
7217579	7217612	IS_AST_PARENT	
7217567	7217579	IS_AST_PARENT	
7217544	7217567	IS_AST_PARENT	
7217541	7217544	IS_AST_PARENT	
7217634	7217635	IS_AST_PARENT	
7217634	7217636	IS_AST_PARENT	
7217633	7217634	IS_AST_PARENT	
7217632	7217633	IS_AST_PARENT	
7217638	7217639	IS_AST_PARENT	
7217638	7217640	IS_AST_PARENT	
7217637	7217638	IS_AST_PARENT	
7217632	7217637	IS_AST_PARENT	
7217641	7217642	IS_AST_PARENT	
7217641	7217643	IS_AST_PARENT	
7217632	7217641	IS_AST_PARENT	
7217647	7217648	IS_AST_PARENT	
7217647	7217649	IS_AST_PARENT	
7217646	7217647	IS_AST_PARENT	
7217651	7217652	IS_AST_PARENT	
7217651	7217653	IS_AST_PARENT	
7217650	7217651	IS_AST_PARENT	
7217656	7217657	IS_AST_PARENT	
7217656	7217658	IS_AST_PARENT	
7217655	7217656	IS_AST_PARENT	
7217659	7217660	IS_AST_PARENT	
7217659	7217661	IS_AST_PARENT	
7217655	7217659	IS_AST_PARENT	
7217654	7217655	IS_AST_PARENT	
7217663	7217664	IS_AST_PARENT	
7217663	7217665	IS_AST_PARENT	
7217662	7217663	IS_AST_PARENT	
7217666	7217667	IS_AST_PARENT	
7217666	7217668	IS_AST_PARENT	
7217662	7217666	IS_AST_PARENT	
7217654	7217662	IS_AST_PARENT	
7217650	7217654	IS_AST_PARENT	
7217646	7217650	IS_AST_PARENT	
7217645	7217646	IS_AST_PARENT	
7217644	7217645	IS_AST_PARENT	
7217670	7217671	IS_AST_PARENT	
7217674	7217675	IS_AST_PARENT	
7217674	7217676	IS_AST_PARENT	
7217673	7217674	IS_AST_PARENT	
7217677	7217678	IS_AST_PARENT	
7217677	7217679	IS_AST_PARENT	
7217673	7217677	IS_AST_PARENT	
7217672	7217673	IS_AST_PARENT	
7217681	7217682	IS_AST_PARENT	
7217681	7217683	IS_AST_PARENT	
7217680	7217681	IS_AST_PARENT	
7217684	7217685	IS_AST_PARENT	
7217684	7217686	IS_AST_PARENT	
7217680	7217684	IS_AST_PARENT	
7217672	7217680	IS_AST_PARENT	
7217670	7217672	IS_AST_PARENT	
7217669	7217670	IS_AST_PARENT	
7217644	7217669	IS_AST_PARENT	
7217632	7217644	IS_AST_PARENT	
7217631	7217632	IS_AST_PARENT	
7217630	7217631	IS_AST_PARENT	
7217541	7217630	IS_AST_PARENT	
7217492	7217541	IS_AST_PARENT	
7217689	7217690	IS_AST_PARENT	
7217689	7217691	IS_AST_PARENT	
7217688	7217689	IS_AST_PARENT	
7217687	7217688	IS_AST_PARENT	
7217694	7217695	IS_AST_PARENT	
7217694	7217696	IS_AST_PARENT	
7217693	7217694	IS_AST_PARENT	
7217692	7217693	IS_AST_PARENT	
7217698	7217699	IS_AST_PARENT	
7217698	7217700	IS_AST_PARENT	
7217697	7217698	IS_AST_PARENT	
7217692	7217697	IS_AST_PARENT	
7217687	7217692	IS_AST_PARENT	
7217492	7217687	IS_AST_PARENT	
7217480	7217492	IS_AST_PARENT	
7217070	7217480	IS_AST_PARENT	
7217703	7217704	IS_AST_PARENT	
7217702	7217703	IS_AST_PARENT	
7217706	7217707	IS_AST_PARENT	
7217705	7217706	IS_AST_PARENT	
7217708	7217709	IS_AST_PARENT	
7217705	7217708	IS_AST_PARENT	
7217710	7217711	IS_AST_PARENT	
7217705	7217710	IS_AST_PARENT	
7217702	7217705	IS_AST_PARENT	
7217701	7217702	IS_AST_PARENT	
7217070	7217701	IS_AST_PARENT	
7217714	7217715	IS_AST_PARENT	
7217713	7217714	IS_AST_PARENT	
7217717	7217718	IS_AST_PARENT	
7217716	7217717	IS_AST_PARENT	
7217719	7217720	IS_AST_PARENT	
7217716	7217719	IS_AST_PARENT	
7217721	7217722	IS_AST_PARENT	
7217716	7217721	IS_AST_PARENT	
7217713	7217716	IS_AST_PARENT	
7217712	7217713	IS_AST_PARENT	
7217070	7217712	IS_AST_PARENT	
7217725	7217726	IS_AST_PARENT	
7217724	7217725	IS_AST_PARENT	
7217728	7217729	IS_AST_PARENT	
7217727	7217728	IS_AST_PARENT	
7217730	7217731	IS_AST_PARENT	
7217727	7217730	IS_AST_PARENT	
7217732	7217733	IS_AST_PARENT	
7217727	7217732	IS_AST_PARENT	
7217724	7217727	IS_AST_PARENT	
7217723	7217724	IS_AST_PARENT	
7217070	7217723	IS_AST_PARENT	
7217736	7217737	IS_AST_PARENT	
7217735	7217736	IS_AST_PARENT	
7217739	7217740	IS_AST_PARENT	
7217738	7217739	IS_AST_PARENT	
7217741	7217742	IS_AST_PARENT	
7217738	7217741	IS_AST_PARENT	
7217743	7217744	IS_AST_PARENT	
7217738	7217743	IS_AST_PARENT	
7217735	7217738	IS_AST_PARENT	
7217734	7217735	IS_AST_PARENT	
7217070	7217734	IS_AST_PARENT	
7217747	7217748	IS_AST_PARENT	
7217746	7217747	IS_AST_PARENT	
7217750	7217751	IS_AST_PARENT	
7217749	7217750	IS_AST_PARENT	
7217752	7217753	IS_AST_PARENT	
7217749	7217752	IS_AST_PARENT	
7217754	7217755	IS_AST_PARENT	
7217749	7217754	IS_AST_PARENT	
7217756	7217757	IS_AST_PARENT	
7217749	7217756	IS_AST_PARENT	
7217758	7217759	IS_AST_PARENT	
7217749	7217758	IS_AST_PARENT	
7217760	7217761	IS_AST_PARENT	
7217749	7217760	IS_AST_PARENT	
7217762	7217763	IS_AST_PARENT	
7217749	7217762	IS_AST_PARENT	
7217746	7217749	IS_AST_PARENT	
7217745	7217746	IS_AST_PARENT	
7217070	7217745	IS_AST_PARENT	
7217069	7217070	IS_AST_PARENT	
7217069	7217764	IS_AST_PARENT	
7217069	7217765	IS_AST_PARENT	
7217767	7217768	IS_AST_PARENT	
7217767	7217769	IS_AST_PARENT	
7217766	7217767	IS_AST_PARENT	
