command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3758520	ExpressionStatement	pos = avio_tell ( s -> pb )	19:4:237:259	3758480	5	True				
ANR	3758521	AssignmentExpression	pos = avio_tell ( s -> pb )		3758480	0		=			
ANR	3758522	Identifier	pos		3758480	0					
ANR	3758523	CallExpression	avio_tell ( s -> pb )		3758480	1					
ANR	3758524	Callee	avio_tell		3758480	0					
ANR	3758525	Identifier	avio_tell		3758480	0					
ANR	3758526	ArgumentList	s -> pb		3758480	1					
ANR	3758527	Argument	s -> pb		3758480	0					
ANR	3758528	PtrMemberAccess	s -> pb		3758480	0					
ANR	3758529	Identifier	s		3758480	0					
ANR	3758530	Identifier	pb		3758480	1					
ANR	3758531	IfStatement	if ( ! ffm -> write_index )		3758480	6					
ANR	3758532	Condition	! ffm -> write_index	21:8:270:286	3758480	0	True				
ANR	3758533	UnaryOperationExpression	! ffm -> write_index		3758480	0					
ANR	3758534	UnaryOperator	!		3758480	0					
ANR	3758535	PtrMemberAccess	ffm -> write_index		3758480	1					
ANR	3758536	Identifier	ffm		3758480	0					
ANR	3758537	Identifier	write_index		3758480	1					
ANR	3758538	CompoundStatement		19:27:228:228	3758480	1					
ANR	3758539	IfStatement	if ( pos == ffm -> file_size )		3758480	0					
ANR	3758540	Condition	pos == ffm -> file_size	23:12:304:324	3758480	0	True				
ANR	3758541	EqualityExpression	pos == ffm -> file_size		3758480	0		==			
ANR	3758542	Identifier	pos		3758480	0					
ANR	3758543	PtrMemberAccess	ffm -> file_size		3758480	1					
ANR	3758544	Identifier	ffm		3758480	0					
ANR	3758545	Identifier	file_size		3758480	1					
ANR	3758546	ReturnStatement	return AVERROR_EOF ;	25:12:340:358	3758480	1	True				
ANR	3758547	Identifier	AVERROR_EOF		3758480	0					
ANR	3758548	ExpressionStatement	avail_size = ffm -> file_size - pos	27:8:369:402	3758480	1	True				
ANR	3758549	AssignmentExpression	avail_size = ffm -> file_size - pos		3758480	0		=			
ANR	3758550	Identifier	avail_size		3758480	0					
ANR	3758551	AdditiveExpression	ffm -> file_size - pos		3758480	1		-			
ANR	3758552	PtrMemberAccess	ffm -> file_size		3758480	0					
ANR	3758553	Identifier	ffm		3758480	0					
ANR	3758554	Identifier	file_size		3758480	1					
ANR	3758555	Identifier	pos		3758480	1					
ANR	3758556	ElseStatement	else		3758480	0					
ANR	3758557	CompoundStatement		27:11:355:355	3758480	0					
ANR	3758558	IfStatement	if ( pos == ffm -> write_index )		3758480	0					
ANR	3758559	Condition	pos == ffm -> write_index	31:8:427:449	3758480	0	True				
ANR	3758560	EqualityExpression	pos == ffm -> write_index		3758480	0		==			
ANR	3758561	Identifier	pos		3758480	0					
ANR	3758562	PtrMemberAccess	ffm -> write_index		3758480	1					
ANR	3758563	Identifier	ffm		3758480	0					
ANR	3758564	Identifier	write_index		3758480	1					
ANR	3758565	CompoundStatement		29:33:391:391	3758480	1					
ANR	3758566	IfStatement	if ( ffm -> server_attached )		3758480	0					
ANR	3758567	Condition	ffm -> server_attached	35:12:511:530	3758480	0	True				
ANR	3758568	PtrMemberAccess	ffm -> server_attached		3758480	0					
ANR	3758569	Identifier	ffm		3758480	0					
ANR	3758570	Identifier	server_attached		3758480	1					
ANR	3758571	ReturnStatement	return AVERROR ( EAGAIN ) ;	37:12:546:568	3758480	1	True				
ANR	3758572	CallExpression	AVERROR ( EAGAIN )		3758480	0					
ANR	3758573	Callee	AVERROR		3758480	0					
ANR	3758574	Identifier	AVERROR		3758480	0					
ANR	3758575	ArgumentList	EAGAIN		3758480	1					
ANR	3758576	Argument	EAGAIN		3758480	0					
ANR	3758577	Identifier	EAGAIN		3758480	0					
ANR	3758578	ElseStatement	else		3758480	0					
ANR	3758579	ReturnStatement	return AVERROR_INVALIDDATA ;	41:12:597:623	3758480	0	True				
ANR	3758580	Identifier	AVERROR_INVALIDDATA		3758480	0					
ANR	3758581	ElseStatement	else		3758480	0					
ANR	3758582	IfStatement	if ( pos < ffm -> write_index )		3758480	0					
ANR	3758583	Condition	pos < ffm -> write_index	43:15:641:662	3758480	0	True				
ANR	3758584	RelationalExpression	pos < ffm -> write_index		3758480	0		<			
ANR	3758585	Identifier	pos		3758480	0					
ANR	3758586	PtrMemberAccess	ffm -> write_index		3758480	1					
ANR	3758587	Identifier	ffm		3758480	0					
ANR	3758588	Identifier	write_index		3758480	1					
ANR	3758589	CompoundStatement		41:39:604:604	3758480	1					
ANR	3758590	ExpressionStatement	avail_size = ffm -> write_index - pos	45:8:676:711	3758480	0	True				
ANR	3758591	AssignmentExpression	avail_size = ffm -> write_index - pos		3758480	0		=			
ANR	3758592	Identifier	avail_size		3758480	0					
ANR	3758593	AdditiveExpression	ffm -> write_index - pos		3758480	1		-			
ANR	3758594	PtrMemberAccess	ffm -> write_index		3758480	0					
ANR	3758595	Identifier	ffm		3758480	0					
ANR	3758596	Identifier	write_index		3758480	1					
ANR	3758597	Identifier	pos		3758480	1					
ANR	3758598	ElseStatement	else		3758480	0					
ANR	3758599	CompoundStatement		45:11:664:664	3758480	0					
ANR	3758600	ExpressionStatement	avail_size = ( ffm -> file_size - pos ) + ( ffm -> write_index - FFM_PACKET_SIZE )	49:8:736:810	3758480	0	True				
ANR	3758601	AssignmentExpression	avail_size = ( ffm -> file_size - pos ) + ( ffm -> write_index - FFM_PACKET_SIZE )		3758480	0		=			
ANR	3758602	Identifier	avail_size		3758480	0					
ANR	3758603	AdditiveExpression	( ffm -> file_size - pos ) + ( ffm -> write_index - FFM_PACKET_SIZE )		3758480	1		+			
ANR	3758604	AdditiveExpression	ffm -> file_size - pos		3758480	0		-			
ANR	3758605	PtrMemberAccess	ffm -> file_size		3758480	0					
ANR	3758606	Identifier	ffm		3758480	0					
ANR	3758607	Identifier	file_size		3758480	1					
ANR	3758608	Identifier	pos		3758480	1					
ANR	3758609	AdditiveExpression	ffm -> write_index - FFM_PACKET_SIZE		3758480	1		-			
ANR	3758610	PtrMemberAccess	ffm -> write_index		3758480	0					
ANR	3758611	Identifier	ffm		3758480	0					
ANR	3758612	Identifier	write_index		3758480	1					
ANR	3758613	Identifier	FFM_PACKET_SIZE		3758480	1					
ANR	3758614	ExpressionStatement	avail_size = ( avail_size / ffm -> packet_size ) * ( ffm -> packet_size - FFM_HEADER_SIZE ) + len	55:4:831:920	3758480	7	True				
ANR	3758615	AssignmentExpression	avail_size = ( avail_size / ffm -> packet_size ) * ( ffm -> packet_size - FFM_HEADER_SIZE ) + len		3758480	0		=			
ANR	3758616	Identifier	avail_size		3758480	0					
ANR	3758617	AdditiveExpression	( avail_size / ffm -> packet_size ) * ( ffm -> packet_size - FFM_HEADER_SIZE ) + len		3758480	1		+			
ANR	3758618	MultiplicativeExpression	( avail_size / ffm -> packet_size ) * ( ffm -> packet_size - FFM_HEADER_SIZE )		3758480	0		*			
ANR	3758619	MultiplicativeExpression	avail_size / ffm -> packet_size		3758480	0		/			
ANR	3758620	Identifier	avail_size		3758480	0					
ANR	3758621	PtrMemberAccess	ffm -> packet_size		3758480	1					
ANR	3758622	Identifier	ffm		3758480	0					
ANR	3758623	Identifier	packet_size		3758480	1					
ANR	3758624	AdditiveExpression	ffm -> packet_size - FFM_HEADER_SIZE		3758480	1		-			
ANR	3758625	PtrMemberAccess	ffm -> packet_size		3758480	0					
ANR	3758626	Identifier	ffm		3758480	0					
ANR	3758627	Identifier	packet_size		3758480	1					
ANR	3758628	Identifier	FFM_HEADER_SIZE		3758480	1					
ANR	3758629	Identifier	len		3758480	1					
ANR	3758630	IfStatement	if ( size <= avail_size )		3758480	8					
ANR	3758631	Condition	size <= avail_size	57:8:931:948	3758480	0	True				
ANR	3758632	RelationalExpression	size <= avail_size		3758480	0		<=			
ANR	3758633	Identifier	size		3758480	0					
ANR	3758634	Identifier	avail_size		3758480	1					
ANR	3758635	ReturnStatement	return 1 ;	59:8:960:968	3758480	1	True				
ANR	3758636	PrimaryExpression	1		3758480	0					
ANR	3758637	ElseStatement	else		3758480	0					
ANR	3758638	IfStatement	if ( ffm -> server_attached )		3758480	0					
ANR	3758639	Condition	ffm -> server_attached	61:13:984:1003	3758480	0	True				
ANR	3758640	PtrMemberAccess	ffm -> server_attached		3758480	0					
ANR	3758641	Identifier	ffm		3758480	0					
ANR	3758642	Identifier	server_attached		3758480	1					
ANR	3758643	ReturnStatement	return AVERROR ( EAGAIN ) ;	63:8:1015:1037	3758480	1	True				
ANR	3758644	CallExpression	AVERROR ( EAGAIN )		3758480	0					
ANR	3758645	Callee	AVERROR		3758480	0					
ANR	3758646	Identifier	AVERROR		3758480	0					
ANR	3758647	ArgumentList	EAGAIN		3758480	1					
ANR	3758648	Argument	EAGAIN		3758480	0					
ANR	3758649	Identifier	EAGAIN		3758480	0					
ANR	3758650	ElseStatement	else		3758480	0					
ANR	3758651	ReturnStatement	return AVERROR_INVALIDDATA ;	67:8:1058:1084	3758480	0	True				
ANR	3758652	Identifier	AVERROR_INVALIDDATA		3758480	0					
ANR	3758653	ReturnType	static int		3758480	1					
ANR	3758654	Identifier	ffm_is_avail_data		3758480	2					
ANR	3758655	ParameterList	"AVFormatContext * s , int size"		3758480	3					
ANR	3758656	Parameter	AVFormatContext * s	1:29:29:46	3758480	0	True				
ANR	3758657	ParameterType	AVFormatContext *		3758480	0					
ANR	3758658	Identifier	s		3758480	1					
ANR	3758659	Parameter	int size	1:49:49:56	3758480	1	True				
ANR	3758660	ParameterType	int		3758480	0					
ANR	3758661	Identifier	size		3758480	1					
ANR	3758662	CFGEntryNode	ENTRY		3758480		True				
ANR	3758663	CFGExitNode	EXIT		3758480		True				
ANR	3758664	Symbol	s -> priv_data		3758480						
ANR	3758665	Symbol	FFM_HEADER_SIZE		3758480						
ANR	3758666	Symbol	* ffm		3758480						
ANR	3758667	Symbol	EAGAIN		3758480						
ANR	3758668	Symbol	avail_size		3758480						
ANR	3758669	Symbol	s -> pb		3758480						
ANR	3758670	Symbol	ffm -> server_attached		3758480						
ANR	3758671	Symbol	ffm		3758480						
ANR	3758672	Symbol	ffm -> packet_ptr		3758480						
ANR	3758673	Symbol	ffm -> packet_size		3758480						
ANR	3758674	Symbol	s		3758480						
ANR	3758675	Symbol	size		3758480						
ANR	3758676	Symbol	len		3758480						
ANR	3758677	Symbol	avio_tell		3758480						
ANR	3758678	Symbol	pos		3758480						
ANR	3758679	Symbol	ffm -> write_index		3758480						
ANR	3758680	Symbol	ffm -> file_size		3758480						
ANR	3758681	Symbol	FFM_PACKET_SIZE		3758480						
ANR	3758682	Symbol	AVERROR_INVALIDDATA		3758480						
ANR	3758683	Symbol	AVERROR		3758480						
ANR	3758684	Symbol	* s		3758480						
ANR	3758685	Symbol	AVERROR_EOF		3758480						
ANR	3758686	Symbol	ffm -> packet_end		3758480						
