command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5310783	PrimaryExpression	16		5310716	1					
ANR	5310784	ExpressionStatement	"val |= m5206_mbar_readw ( opaque , offset + 2 )"	25:8:419:462	5310716	2	True				
ANR	5310785	AssignmentExpression	"val |= m5206_mbar_readw ( opaque , offset + 2 )"		5310716	0		|=			
ANR	5310786	Identifier	val		5310716	0					
ANR	5310787	CallExpression	"m5206_mbar_readw ( opaque , offset + 2 )"		5310716	1					
ANR	5310788	Callee	m5206_mbar_readw		5310716	0					
ANR	5310789	Identifier	m5206_mbar_readw		5310716	0					
ANR	5310790	ArgumentList	opaque		5310716	1					
ANR	5310791	Argument	opaque		5310716	0					
ANR	5310792	Identifier	opaque		5310716	0					
ANR	5310793	Argument	offset + 2		5310716	1					
ANR	5310794	AdditiveExpression	offset + 2		5310716	0		+			
ANR	5310795	Identifier	offset		5310716	0					
ANR	5310796	PrimaryExpression	2		5310716	1					
ANR	5310797	ReturnStatement	return val ;	27:8:473:483	5310716	3	True				
ANR	5310798	Identifier	val		5310716	0					
ANR	5310799	ReturnStatement	"return m5206_mbar_read ( s , offset , 4 ) ;"	31:4:497:533	5310716	6	True				
ANR	5310800	CallExpression	"m5206_mbar_read ( s , offset , 4 )"		5310716	0					
ANR	5310801	Callee	m5206_mbar_read		5310716	0					
ANR	5310802	Identifier	m5206_mbar_read		5310716	0					
ANR	5310803	ArgumentList	s		5310716	1					
ANR	5310804	Argument	s		5310716	0					
ANR	5310805	Identifier	s		5310716	0					
ANR	5310806	Argument	offset		5310716	1					
ANR	5310807	Identifier	offset		5310716	0					
ANR	5310808	Argument	4		5310716	2					
ANR	5310809	PrimaryExpression	4		5310716	0					
ANR	5310810	ReturnType	static uint32_t		5310716	1					
ANR	5310811	Identifier	m5206_mbar_readl		5310716	2					
ANR	5310812	ParameterList	"void * opaque , target_phys_addr_t offset"		5310716	3					
ANR	5310813	Parameter	void * opaque	1:33:33:44	5310716	0	True				
ANR	5310814	ParameterType	void *		5310716	0					
ANR	5310815	Identifier	opaque		5310716	1					
ANR	5310816	Parameter	target_phys_addr_t offset	1:47:47:71	5310716	1	True				
ANR	5310817	ParameterType	target_phys_addr_t		5310716	0					
ANR	5310818	Identifier	offset		5310716	1					
ANR	5310819	CFGEntryNode	ENTRY		5310716		True				
ANR	5310820	CFGExitNode	EXIT		5310716		True				
ANR	5310821	Symbol	m5206_mbar_width		5310716						
ANR	5310822	Symbol	val		5310716						
ANR	5310823	Symbol	opaque		5310716						
ANR	5310824	Symbol	s		5310716						
ANR	5310825	Symbol	m5206_mbar_readw		5310716						
ANR	5310826	Symbol	offset		5310716						
ANR	5310827	Symbol	* m5206_mbar_width		5310716						
ANR	5310828	Symbol	m5206_mbar_read		5310716						
ANR	5310829	Symbol	width		5310716						
ANR	5310830	Symbol	* offset		5310716						
