start	end	type	var
7931301	7931368	USE	
7931309	7931368	USE	
7931301	7931369	USE	
7931309	7931369	USE	
7931301	7931370	USE	
7931309	7931370	USE	
7931288	7931371	DEF	
7931292	7931371	DEF	
7931289	7931371	DEF	
7931301	7931371	USE	
7931305	7931371	USE	
7931301	7931372	USE	
7931305	7931372	USE	
7931301	7931373	USE	
7931308	7931373	USE	
7931305	7931373	USE	
7931327	7931374	USE	
7931337	7931374	USE	
7931349	7931375	DEF	
7931279	7931375	USE	
7931283	7931375	USE	
7931288	7931375	USE	
7931292	7931375	USE	
7931316	7931375	USE	
7931321	7931375	USE	
7931301	7931376	USE	
7931308	7931376	USE	
7931305	7931376	USE	
7931301	7931377	USE	
7931308	7931377	USE	
7931305	7931377	USE	
7931346	7931272	REACHES	opaque
7931352	7931288	REACHES	data
7931279	7931301	REACHES	ndev
7931352	7931316	REACHES	data
7931288	7931301	REACHES	vec
7931301	7931316	REACHES	irq
7931301	7931327	REACHES	irq
7931272	7931301	REACHES	phb
7931349	7931279	REACHES	addr
7931349	7931288	REACHES	addr
7931349	7931316	REACHES	addr
7931358	7931346	CONTROLS	
7931358	7931349	CONTROLS	
7931358	7931352	CONTROLS	
7931358	7931355	CONTROLS	
7931358	7931272	CONTROLS	
7931358	7931279	CONTROLS	
7931358	7931288	CONTROLS	
7931358	7931301	CONTROLS	
7931358	7931316	CONTROLS	
7931358	7931327	CONTROLS	
7931272	7931279	DOM	
7931358	7931358	DOM	
7931279	7931288	DOM	
7931301	7931316	DOM	
7931355	7931272	DOM	
7931288	7931301	DOM	
7931352	7931355	DOM	
7931316	7931327	DOM	
7931358	7931346	DOM	
7931346	7931349	DOM	
7931349	7931352	DOM	
7931327	7931359	DOM	
7931288	7931279	POST_DOM	
7931346	7931358	POST_DOM	
7931327	7931316	POST_DOM	
7931301	7931288	POST_DOM	
7931279	7931272	POST_DOM	
7931316	7931301	POST_DOM	
7931272	7931355	POST_DOM	
7931359	7931327	POST_DOM	
7931352	7931349	POST_DOM	
7931349	7931346	POST_DOM	
7931355	7931352	POST_DOM	
7931359	7931359	POST_DOM	
7931269	7931270	IS_FUNCTION_OF_AST	
7931269	7931358	IS_FUNCTION_OF_CFG	
7931268	7931269	IS_FILE_OF	
