start	end	type	var
5828392	5828394	IS_AST_PARENT	
5828391	5828392	IS_AST_PARENT	
5828386	5828391	IS_AST_PARENT	
5828383	5828386	IS_AST_PARENT	
5828382	5828383	IS_AST_PARENT	
5828381	5828382	IS_AST_PARENT	
5828397	5828398	IS_AST_PARENT	
5828399	5828400	IS_AST_PARENT	
5828399	5828401	IS_AST_PARENT	
5828397	5828399	IS_AST_PARENT	
5828396	5828397	IS_AST_PARENT	
5828395	5828396	IS_AST_PARENT	
5828403	5828404	IS_AST_PARENT	
5828403	5828405	IS_AST_PARENT	
5828402	5828403	IS_AST_PARENT	
5828395	5828402	IS_AST_PARENT	
5828381	5828395	IS_AST_PARENT	
5828372	5828381	IS_AST_PARENT	
5828361	5828372	IS_AST_PARENT	
5828356	5828361	IS_AST_PARENT	
5828409	5828410	IS_AST_PARENT	
5828411	5828412	IS_AST_PARENT	
5828413	5828414	IS_AST_PARENT	
5828415	5828416	IS_AST_PARENT	
5828417	5828418	IS_AST_PARENT	
5828417	5828419	IS_AST_PARENT	
5828415	5828417	IS_AST_PARENT	
5828413	5828415	IS_AST_PARENT	
5828411	5828413	IS_AST_PARENT	
5828409	5828411	IS_AST_PARENT	
5828408	5828409	IS_AST_PARENT	
5828407	5828408	IS_AST_PARENT	
5828422	5828423	IS_AST_PARENT	
5828424	5828425	IS_AST_PARENT	
5828426	5828427	IS_AST_PARENT	
5828426	5828428	IS_AST_PARENT	
5828424	5828426	IS_AST_PARENT	
5828422	5828424	IS_AST_PARENT	
5828421	5828422	IS_AST_PARENT	
5828420	5828421	IS_AST_PARENT	
5828432	5828433	IS_AST_PARENT	
5828431	5828432	IS_AST_PARENT	
5828435	5828436	IS_AST_PARENT	
5828434	5828435	IS_AST_PARENT	
5828437	5828438	IS_AST_PARENT	
5828434	5828437	IS_AST_PARENT	
5828440	5828441	IS_AST_PARENT	
5828440	5828442	IS_AST_PARENT	
5828439	5828440	IS_AST_PARENT	
5828434	5828439	IS_AST_PARENT	
5828431	5828434	IS_AST_PARENT	
5828430	5828431	IS_AST_PARENT	
5828429	5828430	IS_AST_PARENT	
5828445	5828446	IS_AST_PARENT	
5828447	5828448	IS_AST_PARENT	
5828447	5828449	IS_AST_PARENT	
5828445	5828447	IS_AST_PARENT	
5828444	5828445	IS_AST_PARENT	
5828443	5828444	IS_AST_PARENT	
5828451	5828452	IS_AST_PARENT	
5828451	5828453	IS_AST_PARENT	
5828450	5828451	IS_AST_PARENT	
5828443	5828450	IS_AST_PARENT	
5828429	5828443	IS_AST_PARENT	
5828420	5828429	IS_AST_PARENT	
5828407	5828420	IS_AST_PARENT	
5828406	5828407	IS_AST_PARENT	
5828356	5828406	IS_AST_PARENT	
5828255	5828356	IS_AST_PARENT	
5828456	5828457	IS_AST_PARENT	
5828456	5828458	IS_AST_PARENT	
5828455	5828456	IS_AST_PARENT	
5828455	5828459	IS_AST_PARENT	
5828454	5828455	IS_AST_PARENT	
5828255	5828454	IS_AST_PARENT	
5828461	5828462	IS_AST_PARENT	
5828461	5828463	IS_AST_PARENT	
5828460	5828461	IS_AST_PARENT	
5828255	5828460	IS_AST_PARENT	
5828465	5828466	IS_AST_PARENT	
5828465	5828467	IS_AST_PARENT	
5828464	5828465	IS_AST_PARENT	
5828255	5828464	IS_AST_PARENT	
5828470	5828471	IS_AST_PARENT	
5828470	5828472	IS_AST_PARENT	
5828469	5828470	IS_AST_PARENT	
5828468	5828469	IS_AST_PARENT	
5828474	5828475	IS_AST_PARENT	
5828473	5828474	IS_AST_PARENT	
5828468	5828473	IS_AST_PARENT	
5828255	5828468	IS_AST_PARENT	
5828478	5828479	IS_AST_PARENT	
5828478	5828480	IS_AST_PARENT	
5828477	5828478	IS_AST_PARENT	
5828476	5828477	IS_AST_PARENT	
5828484	5828485	IS_AST_PARENT	
5828484	5828486	IS_AST_PARENT	
5828483	5828484	IS_AST_PARENT	
5828482	5828483	IS_AST_PARENT	
5828488	5828489	IS_AST_PARENT	
5828490	5828491	IS_AST_PARENT	
5828490	5828492	IS_AST_PARENT	
5828488	5828490	IS_AST_PARENT	
5828487	5828488	IS_AST_PARENT	
5828482	5828487	IS_AST_PARENT	
5828495	5828496	IS_AST_PARENT	
5828497	5828498	IS_AST_PARENT	
5828497	5828499	IS_AST_PARENT	
5828495	5828497	IS_AST_PARENT	
5828494	5828495	IS_AST_PARENT	
5828493	5828494	IS_AST_PARENT	
5828482	5828493	IS_AST_PARENT	
5828481	5828482	IS_AST_PARENT	
5828476	5828481	IS_AST_PARENT	
5828503	5828504	IS_AST_PARENT	
5828505	5828506	IS_AST_PARENT	
5828505	5828507	IS_AST_PARENT	
5828503	5828505	IS_AST_PARENT	
5828502	5828503	IS_AST_PARENT	
5828501	5828502	IS_AST_PARENT	
5828500	5828501	IS_AST_PARENT	
5828476	5828500	IS_AST_PARENT	
5828255	5828476	IS_AST_PARENT	
5828510	5828511	IS_AST_PARENT	
5828509	5828510	IS_AST_PARENT	
5828513	5828514	IS_AST_PARENT	
5828512	5828513	IS_AST_PARENT	
5828509	5828512	IS_AST_PARENT	
5828508	5828509	IS_AST_PARENT	
5828255	5828508	IS_AST_PARENT	
5828516	5828517	IS_AST_PARENT	
5828519	5828520	IS_AST_PARENT	
5828519	5828521	IS_AST_PARENT	
5828518	5828519	IS_AST_PARENT	
5828518	5828522	IS_AST_PARENT	
5828516	5828518	IS_AST_PARENT	
5828515	5828516	IS_AST_PARENT	
5828255	5828515	IS_AST_PARENT	
5828250	5828255	IS_AST_PARENT	
5828526	5828527	IS_AST_PARENT	
5828529	5828530	IS_AST_PARENT	
5828529	5828531	IS_AST_PARENT	
5828528	5828529	IS_AST_PARENT	
5828528	5828532	IS_AST_PARENT	
5828526	5828528	IS_AST_PARENT	
5828525	5828526	IS_AST_PARENT	
5828524	5828525	IS_AST_PARENT	
5828534	5828535	IS_AST_PARENT	
5828538	5828539	IS_AST_PARENT	
5828538	5828540	IS_AST_PARENT	
5828537	5828538	IS_AST_PARENT	
5828537	5828541	IS_AST_PARENT	
5828536	5828537	IS_AST_PARENT	
5828536	5828542	IS_AST_PARENT	
5828534	5828536	IS_AST_PARENT	
5828533	5828534	IS_AST_PARENT	
5828524	5828533	IS_AST_PARENT	
5828544	5828545	IS_AST_PARENT	
5828546	5828547	IS_AST_PARENT	
5828546	5828548	IS_AST_PARENT	
5828544	5828546	IS_AST_PARENT	
5828543	5828544	IS_AST_PARENT	
5828524	5828543	IS_AST_PARENT	
5828550	5828551	IS_AST_PARENT	
5828552	5828553	IS_AST_PARENT	
5828554	5828555	IS_AST_PARENT	
5828556	5828557	IS_AST_PARENT	
5828558	5828559	IS_AST_PARENT	
5828558	5828560	IS_AST_PARENT	
5828556	5828558	IS_AST_PARENT	
5828554	5828556	IS_AST_PARENT	
5828552	5828554	IS_AST_PARENT	
5828550	5828552	IS_AST_PARENT	
5828549	5828550	IS_AST_PARENT	
5828524	5828549	IS_AST_PARENT	
5828564	5828565	IS_AST_PARENT	
5828564	5828566	IS_AST_PARENT	
5828563	5828564	IS_AST_PARENT	
5828563	5828567	IS_AST_PARENT	
5828562	5828563	IS_AST_PARENT	
5828561	5828562	IS_AST_PARENT	
5828569	5828570	IS_AST_PARENT	
5828569	5828571	IS_AST_PARENT	
5828568	5828569	IS_AST_PARENT	
5828561	5828568	IS_AST_PARENT	
5828574	5828575	IS_AST_PARENT	
5828574	5828576	IS_AST_PARENT	
5828573	5828574	IS_AST_PARENT	
5828572	5828573	IS_AST_PARENT	
5828561	5828572	IS_AST_PARENT	
5828524	5828561	IS_AST_PARENT	
5828579	5828580	IS_AST_PARENT	
5828579	5828581	IS_AST_PARENT	
5828578	5828579	IS_AST_PARENT	
5828577	5828578	IS_AST_PARENT	
5828586	5828587	IS_AST_PARENT	
5828586	5828588	IS_AST_PARENT	
5828585	5828586	IS_AST_PARENT	
5828585	5828589	IS_AST_PARENT	
5828584	5828585	IS_AST_PARENT	
5828584	5828590	IS_AST_PARENT	
5828583	5828584	IS_AST_PARENT	
5828582	5828583	IS_AST_PARENT	
5828591	5828592	IS_AST_PARENT	
5828582	5828591	IS_AST_PARENT	
5828577	5828582	IS_AST_PARENT	
5828524	5828577	IS_AST_PARENT	
5828594	5828595	IS_AST_PARENT	
5828596	5828597	IS_AST_PARENT	
5828596	5828598	IS_AST_PARENT	
5828594	5828596	IS_AST_PARENT	
5828593	5828594	IS_AST_PARENT	
5828524	5828593	IS_AST_PARENT	
5828601	5828602	IS_AST_PARENT	
5828600	5828601	IS_AST_PARENT	
5828604	5828605	IS_AST_PARENT	
5828603	5828604	IS_AST_PARENT	
5828600	5828603	IS_AST_PARENT	
5828599	5828600	IS_AST_PARENT	
5828524	5828599	IS_AST_PARENT	
5828607	5828608	IS_AST_PARENT	
5828610	5828611	IS_AST_PARENT	
5828610	5828612	IS_AST_PARENT	
5828609	5828610	IS_AST_PARENT	
5828613	5828614	IS_AST_PARENT	
5828613	5828615	IS_AST_PARENT	
5828609	5828613	IS_AST_PARENT	
5828607	5828609	IS_AST_PARENT	
5828606	5828607	IS_AST_PARENT	
5828524	5828606	IS_AST_PARENT	
5828523	5828524	IS_AST_PARENT	
5828250	5828523	IS_AST_PARENT	
5828210	5828250	IS_AST_PARENT	
5828619	5828620	IS_AST_PARENT	
5828618	5828619	IS_AST_PARENT	
5828622	5828623	IS_AST_PARENT	
5828621	5828622	IS_AST_PARENT	
5828625	5828626	IS_AST_PARENT	
5828627	5828628	IS_AST_PARENT	
5828627	5828629	IS_AST_PARENT	
5828625	5828627	IS_AST_PARENT	
5828624	5828625	IS_AST_PARENT	
5828621	5828624	IS_AST_PARENT	
5828618	5828621	IS_AST_PARENT	
5828617	5828618	IS_AST_PARENT	
5828616	5828617	IS_AST_PARENT	
5828634	5828635	IS_AST_PARENT	
5828633	5828634	IS_AST_PARENT	
5828637	5828638	IS_AST_PARENT	
5828636	5828637	IS_AST_PARENT	
5828640	5828641	IS_AST_PARENT	
5828642	5828643	IS_AST_PARENT	
5828642	5828644	IS_AST_PARENT	
5828640	5828642	IS_AST_PARENT	
5828639	5828640	IS_AST_PARENT	
5828636	5828639	IS_AST_PARENT	
5828633	5828636	IS_AST_PARENT	
5828632	5828633	IS_AST_PARENT	
5828631	5828632	IS_AST_PARENT	
5828647	5828648	IS_AST_PARENT	
5828646	5828647	IS_AST_PARENT	
5828650	5828651	IS_AST_PARENT	
5828649	5828650	IS_AST_PARENT	
5828652	5828653	IS_AST_PARENT	
5828649	5828652	IS_AST_PARENT	
5828654	5828655	IS_AST_PARENT	
5828649	5828654	IS_AST_PARENT	
5828657	5828658	IS_AST_PARENT	
5828659	5828660	IS_AST_PARENT	
5828659	5828661	IS_AST_PARENT	
5828657	5828659	IS_AST_PARENT	
5828656	5828657	IS_AST_PARENT	
5828649	5828656	IS_AST_PARENT	
5828662	5828663	IS_AST_PARENT	
5828649	5828662	IS_AST_PARENT	
5828664	5828665	IS_AST_PARENT	
5828649	5828664	IS_AST_PARENT	
5828666	5828667	IS_AST_PARENT	
5828649	5828666	IS_AST_PARENT	
5828646	5828649	IS_AST_PARENT	
5828645	5828646	IS_AST_PARENT	
5828631	5828645	IS_AST_PARENT	
5828670	5828671	IS_AST_PARENT	
5828670	5828672	IS_AST_PARENT	
5828669	5828670	IS_AST_PARENT	
5828668	5828669	IS_AST_PARENT	
5828675	5828676	IS_AST_PARENT	
5828675	5828677	IS_AST_PARENT	
5828674	5828675	IS_AST_PARENT	
5828673	5828674	IS_AST_PARENT	
5828679	5828680	IS_AST_PARENT	
5828682	5828683	IS_AST_PARENT	
5828681	5828682	IS_AST_PARENT	
5828685	5828686	IS_AST_PARENT	
5828684	5828685	IS_AST_PARENT	
5828688	5828689	IS_AST_PARENT	
5828690	5828691	IS_AST_PARENT	
5828690	5828692	IS_AST_PARENT	
5828688	5828690	IS_AST_PARENT	
5828687	5828688	IS_AST_PARENT	
5828684	5828687	IS_AST_PARENT	
5828681	5828684	IS_AST_PARENT	
5828679	5828681	IS_AST_PARENT	
5828678	5828679	IS_AST_PARENT	
5828673	5828678	IS_AST_PARENT	
5828697	5828698	IS_AST_PARENT	
5828697	5828699	IS_AST_PARENT	
5828696	5828697	IS_AST_PARENT	
5828696	5828700	IS_AST_PARENT	
5828695	5828696	IS_AST_PARENT	
5828702	5828703	IS_AST_PARENT	
5828702	5828704	IS_AST_PARENT	
5828701	5828702	IS_AST_PARENT	
5828701	5828705	IS_AST_PARENT	
5828695	5828701	IS_AST_PARENT	
5828694	5828695	IS_AST_PARENT	
5828693	5828694	IS_AST_PARENT	
5828711	5828712	IS_AST_PARENT	
5828711	5828713	IS_AST_PARENT	
5828710	5828711	IS_AST_PARENT	
5828710	5828714	IS_AST_PARENT	
5828709	5828710	IS_AST_PARENT	
5828716	5828717	IS_AST_PARENT	
5828716	5828718	IS_AST_PARENT	
5828715	5828716	IS_AST_PARENT	
5828715	5828719	IS_AST_PARENT	
5828709	5828715	IS_AST_PARENT	
5828708	5828709	IS_AST_PARENT	
5828707	5828708	IS_AST_PARENT	
5828724	5828725	IS_AST_PARENT	
5828724	5828726	IS_AST_PARENT	
5828723	5828724	IS_AST_PARENT	
5828723	5828727	IS_AST_PARENT	
5828722	5828723	IS_AST_PARENT	
5828721	5828722	IS_AST_PARENT	
5828730	5828731	IS_AST_PARENT	
5828729	5828730	IS_AST_PARENT	
5828733	5828734	IS_AST_PARENT	
5828732	5828733	IS_AST_PARENT	
5828736	5828737	IS_AST_PARENT	
5828738	5828739	IS_AST_PARENT	
5828738	5828740	IS_AST_PARENT	
5828736	5828738	IS_AST_PARENT	
5828735	5828736	IS_AST_PARENT	
5828732	5828735	IS_AST_PARENT	
5828741	5828742	IS_AST_PARENT	
5828732	5828741	IS_AST_PARENT	
5828729	5828732	IS_AST_PARENT	
5828728	5828729	IS_AST_PARENT	
5828721	5828728	IS_AST_PARENT	
5828720	5828721	IS_AST_PARENT	
5828745	5828746	IS_AST_PARENT	
5828744	5828745	IS_AST_PARENT	
5828748	5828749	IS_AST_PARENT	
5828747	5828748	IS_AST_PARENT	
5828751	5828752	IS_AST_PARENT	
5828753	5828754	IS_AST_PARENT	
5828753	5828755	IS_AST_PARENT	
5828751	5828753	IS_AST_PARENT	
5828750	5828751	IS_AST_PARENT	
5828747	5828750	IS_AST_PARENT	
5828744	5828747	IS_AST_PARENT	
5828743	5828744	IS_AST_PARENT	
5828720	5828743	IS_AST_PARENT	
5828759	5828760	IS_AST_PARENT	
5828759	5828761	IS_AST_PARENT	
5828758	5828759	IS_AST_PARENT	
5828758	5828762	IS_AST_PARENT	
5828757	5828758	IS_AST_PARENT	
5828756	5828757	IS_AST_PARENT	
5828765	5828766	IS_AST_PARENT	
5828768	5828769	IS_AST_PARENT	
5828767	5828768	IS_AST_PARENT	
5828771	5828772	IS_AST_PARENT	
5828770	5828771	IS_AST_PARENT	
5828774	5828775	IS_AST_PARENT	
5828776	5828777	IS_AST_PARENT	
5828776	5828778	IS_AST_PARENT	
5828774	5828776	IS_AST_PARENT	
5828773	5828774	IS_AST_PARENT	
5828770	5828773	IS_AST_PARENT	
5828779	5828780	IS_AST_PARENT	
5828770	5828779	IS_AST_PARENT	
5828767	5828770	IS_AST_PARENT	
5828765	5828767	IS_AST_PARENT	
5828764	5828765	IS_AST_PARENT	
5828763	5828764	IS_AST_PARENT	
5828783	5828784	IS_AST_PARENT	
5828782	5828783	IS_AST_PARENT	
5828786	5828787	IS_AST_PARENT	
5828785	5828786	IS_AST_PARENT	
5828789	5828790	IS_AST_PARENT	
5828791	5828792	IS_AST_PARENT	
5828791	5828793	IS_AST_PARENT	
5828789	5828791	IS_AST_PARENT	
5828788	5828789	IS_AST_PARENT	
5828785	5828788	IS_AST_PARENT	
5828794	5828795	IS_AST_PARENT	
5828785	5828794	IS_AST_PARENT	
5828782	5828785	IS_AST_PARENT	
5828781	5828782	IS_AST_PARENT	
5828763	5828781	IS_AST_PARENT	
5828797	5828798	IS_AST_PARENT	
5828800	5828801	IS_AST_PARENT	
5828799	5828800	IS_AST_PARENT	
5828803	5828804	IS_AST_PARENT	
5828802	5828803	IS_AST_PARENT	
5828806	5828807	IS_AST_PARENT	
5828808	5828809	IS_AST_PARENT	
5828808	5828810	IS_AST_PARENT	
5828806	5828808	IS_AST_PARENT	
5828805	5828806	IS_AST_PARENT	
5828802	5828805	IS_AST_PARENT	
5828811	5828812	IS_AST_PARENT	
5828802	5828811	IS_AST_PARENT	
5828799	5828802	IS_AST_PARENT	
5828797	5828799	IS_AST_PARENT	
5828796	5828797	IS_AST_PARENT	
5828763	5828796	IS_AST_PARENT	
5828815	5828816	IS_AST_PARENT	
5828814	5828815	IS_AST_PARENT	
5828818	5828819	IS_AST_PARENT	
5828817	5828818	IS_AST_PARENT	
5828821	5828822	IS_AST_PARENT	
5828823	5828824	IS_AST_PARENT	
5828823	5828825	IS_AST_PARENT	
5828821	5828823	IS_AST_PARENT	
5828820	5828821	IS_AST_PARENT	
5828817	5828820	IS_AST_PARENT	
5828826	5828827	IS_AST_PARENT	
5828817	5828826	IS_AST_PARENT	
5828814	5828817	IS_AST_PARENT	
5828813	5828814	IS_AST_PARENT	
5828763	5828813	IS_AST_PARENT	
5828829	5828830	IS_AST_PARENT	
5828832	5828833	IS_AST_PARENT	
5828831	5828832	IS_AST_PARENT	
5828835	5828836	IS_AST_PARENT	
5828834	5828835	IS_AST_PARENT	
5828838	5828839	IS_AST_PARENT	
5828840	5828841	IS_AST_PARENT	
5828840	5828842	IS_AST_PARENT	
5828838	5828840	IS_AST_PARENT	
5828837	5828838	IS_AST_PARENT	
5828834	5828837	IS_AST_PARENT	
5828843	5828844	IS_AST_PARENT	
5828834	5828843	IS_AST_PARENT	
5828831	5828834	IS_AST_PARENT	
5828829	5828831	IS_AST_PARENT	
5828828	5828829	IS_AST_PARENT	
5828763	5828828	IS_AST_PARENT	
5828847	5828848	IS_AST_PARENT	
5828846	5828847	IS_AST_PARENT	
5828850	5828851	IS_AST_PARENT	
5828849	5828850	IS_AST_PARENT	
5828853	5828854	IS_AST_PARENT	
5828855	5828856	IS_AST_PARENT	
5828855	5828857	IS_AST_PARENT	
5828853	5828855	IS_AST_PARENT	
5828852	5828853	IS_AST_PARENT	
5828849	5828852	IS_AST_PARENT	
5828858	5828859	IS_AST_PARENT	
5828849	5828858	IS_AST_PARENT	
5828846	5828849	IS_AST_PARENT	
5828845	5828846	IS_AST_PARENT	
5828763	5828845	IS_AST_PARENT	
5828862	5828863	IS_AST_PARENT	
5828861	5828862	IS_AST_PARENT	
5828865	5828866	IS_AST_PARENT	
5828864	5828865	IS_AST_PARENT	
5828868	5828869	IS_AST_PARENT	
5828870	5828871	IS_AST_PARENT	
5828870	5828872	IS_AST_PARENT	
5828868	5828870	IS_AST_PARENT	
5828867	5828868	IS_AST_PARENT	
5828864	5828867	IS_AST_PARENT	
5828874	5828875	IS_AST_PARENT	
5828876	5828877	IS_AST_PARENT	
5828876	5828878	IS_AST_PARENT	
5828874	5828876	IS_AST_PARENT	
5828873	5828874	IS_AST_PARENT	
5828864	5828873	IS_AST_PARENT	
5828861	5828864	IS_AST_PARENT	
5828860	5828861	IS_AST_PARENT	
5828763	5828860	IS_AST_PARENT	
5828756	5828763	IS_AST_PARENT	
5828882	5828883	IS_AST_PARENT	
5828882	5828884	IS_AST_PARENT	
5828881	5828882	IS_AST_PARENT	
5828880	5828881	IS_AST_PARENT	
5828886	5828887	IS_AST_PARENT	
5828889	5828890	IS_AST_PARENT	
5828888	5828889	IS_AST_PARENT	
5828892	5828893	IS_AST_PARENT	
5828891	5828892	IS_AST_PARENT	
5828895	5828896	IS_AST_PARENT	
5828897	5828898	IS_AST_PARENT	
5828897	5828899	IS_AST_PARENT	
5828895	5828897	IS_AST_PARENT	
5828894	5828895	IS_AST_PARENT	
5828891	5828894	IS_AST_PARENT	
5828900	5828901	IS_AST_PARENT	
5828891	5828900	IS_AST_PARENT	
5828888	5828891	IS_AST_PARENT	
5828886	5828888	IS_AST_PARENT	
5828885	5828886	IS_AST_PARENT	
5828880	5828885	IS_AST_PARENT	
5828904	5828905	IS_AST_PARENT	
5828903	5828904	IS_AST_PARENT	
5828907	5828908	IS_AST_PARENT	
5828906	5828907	IS_AST_PARENT	
5828910	5828911	IS_AST_PARENT	
5828912	5828913	IS_AST_PARENT	
5828912	5828914	IS_AST_PARENT	
5828910	5828912	IS_AST_PARENT	
5828909	5828910	IS_AST_PARENT	
5828906	5828909	IS_AST_PARENT	
5828915	5828916	IS_AST_PARENT	
5828906	5828915	IS_AST_PARENT	
5828903	5828906	IS_AST_PARENT	
5828902	5828903	IS_AST_PARENT	
5828880	5828902	IS_AST_PARENT	
5828919	5828920	IS_AST_PARENT	
5828921	5828922	IS_AST_PARENT	
5828921	5828923	IS_AST_PARENT	
5828919	5828921	IS_AST_PARENT	
5828918	5828919	IS_AST_PARENT	
