command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3961009	IdentifierDeclStatement	int color_packets ;	41:4:507:524	3960951	11	True				
ANR	3961010	IdentifierDecl	color_packets		3960951	0					
ANR	3961011	IdentifierDeclType	int		3960951	0					
ANR	3961012	Identifier	color_packets		3960951	1					
ANR	3961013	IdentifierDeclStatement	int color_changes ;	43:4:531:548	3960951	12	True				
ANR	3961014	IdentifierDecl	color_changes		3960951	0					
ANR	3961015	IdentifierDeclType	int		3960951	0					
ANR	3961016	Identifier	color_changes		3960951	1					
ANR	3961017	IdentifierDeclStatement	int color_shift ;	45:4:555:570	3960951	13	True				
ANR	3961018	IdentifierDecl	color_shift		3960951	0					
ANR	3961019	IdentifierDeclType	int		3960951	0					
ANR	3961020	Identifier	color_shift		3960951	1					
ANR	3961021	IdentifierDeclStatement	"unsigned char r , g , b ;"	47:4:577:598	3960951	14	True				
ANR	3961022	IdentifierDecl	r		3960951	0					
ANR	3961023	IdentifierDeclType	unsigned char		3960951	0					
ANR	3961024	Identifier	r		3960951	1					
ANR	3961025	IdentifierDecl	g		3960951	1					
ANR	3961026	IdentifierDeclType	unsigned char		3960951	0					
ANR	3961027	Identifier	g		3960951	1					
ANR	3961028	IdentifierDecl	b		3960951	2					
ANR	3961029	IdentifierDeclType	unsigned char		3960951	0					
ANR	3961030	Identifier	b		3960951	1					
ANR	3961031	IdentifierDeclStatement	int lines ;	51:4:607:616	3960951	15	True				
ANR	3961032	IdentifierDecl	lines		3960951	0					
ANR	3961033	IdentifierDeclType	int		3960951	0					
ANR	3961034	Identifier	lines		3960951	1					
ANR	3961035	IdentifierDeclStatement	int compressed_lines ;	53:4:623:643	3960951	16	True				
ANR	3961036	IdentifierDecl	compressed_lines		3960951	0					
ANR	3961037	IdentifierDeclType	int		3960951	0					
ANR	3961038	Identifier	compressed_lines		3960951	1					
ANR	3961039	IdentifierDeclStatement	int starting_line ;	55:4:650:667	3960951	17	True				
ANR	3961040	IdentifierDecl	starting_line		3960951	0					
ANR	3961041	IdentifierDeclType	int		3960951	0					
ANR	3961042	Identifier	starting_line		3960951	1					
ANR	3961043	IdentifierDeclStatement	signed short line_packets ;	57:4:674:699	3960951	18	True				
ANR	3961044	IdentifierDecl	line_packets		3960951	0					
ANR	3961045	IdentifierDeclType	signed short		3960951	0					
ANR	3961046	Identifier	line_packets		3960951	1					
ANR	3961047	IdentifierDeclStatement	int y_ptr ;	59:4:706:715	3960951	19	True				
ANR	3961048	IdentifierDecl	y_ptr		3960951	0					
ANR	3961049	IdentifierDeclType	int		3960951	0					
ANR	3961050	Identifier	y_ptr		3960951	1					
ANR	3961051	IdentifierDeclStatement	int byte_run ;	61:4:722:734	3960951	20	True				
ANR	3961052	IdentifierDecl	byte_run		3960951	0					
ANR	3961053	IdentifierDeclType	int		3960951	0					
ANR	3961054	Identifier	byte_run		3960951	1					
ANR	3961055	IdentifierDeclStatement	int pixel_skip ;	63:4:741:755	3960951	21	True				
ANR	3961056	IdentifierDecl	pixel_skip		3960951	0					
ANR	3961057	IdentifierDeclType	int		3960951	0					
ANR	3961058	Identifier	pixel_skip		3960951	1					
ANR	3961059	IdentifierDeclStatement	int pixel_countdown ;	65:4:762:781	3960951	22	True				
ANR	3961060	IdentifierDecl	pixel_countdown		3960951	0					
ANR	3961061	IdentifierDeclType	int		3960951	0					
ANR	3961062	Identifier	pixel_countdown		3960951	1					
ANR	3961063	IdentifierDeclStatement	unsigned char * pixels ;	67:4:788:809	3960951	23	True				
ANR	3961064	IdentifierDecl	* pixels		3960951	0					
ANR	3961065	IdentifierDeclType	unsigned char *		3960951	0					
ANR	3961066	Identifier	pixels		3960951	1					
ANR	3961067	IdentifierDeclStatement	unsigned int pixel_limit ;	69:4:816:840	3960951	24	True				
ANR	3961068	IdentifierDecl	pixel_limit		3960951	0					
ANR	3961069	IdentifierDeclType	unsigned int		3960951	0					
ANR	3961070	Identifier	pixel_limit		3960951	1					
ANR	3961071	ExpressionStatement	"bytestream2_init ( & g2 , buf , buf_size )"	73:4:849:885	3960951	25	True				
ANR	3961072	CallExpression	"bytestream2_init ( & g2 , buf , buf_size )"		3960951	0					
ANR	3961073	Callee	bytestream2_init		3960951	0					
ANR	3961074	Identifier	bytestream2_init		3960951	0					
ANR	3961075	ArgumentList	& g2		3960951	1					
ANR	3961076	Argument	& g2		3960951	0					
ANR	3961077	UnaryOperationExpression	& g2		3960951	0					
ANR	3961078	UnaryOperator	&		3960951	0					
ANR	3961079	Identifier	g2		3960951	1					
ANR	3961080	Argument	buf		3960951	1					
ANR	3961081	Identifier	buf		3960951	0					
ANR	3961082	Argument	buf_size		3960951	2					
ANR	3961083	Identifier	buf_size		3960951	0					
ANR	3961084	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		3960951	26					
ANR	3961085	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	77:8:898:941	3960951	0	True				
ANR	3961086	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		3960951	0		<			
ANR	3961087	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		3960951	0		=			
ANR	3961088	Identifier	ret		3960951	0					
ANR	3961089	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		3960951	1					
ANR	3961090	Callee	ff_reget_buffer		3960951	0					
ANR	3961091	Identifier	ff_reget_buffer		3960951	0					
ANR	3961092	ArgumentList	avctx		3960951	1					
ANR	3961093	Argument	avctx		3960951	0					
ANR	3961094	Identifier	avctx		3960951	0					
ANR	3961095	Argument	s -> frame		3960951	1					
ANR	3961096	PtrMemberAccess	s -> frame		3960951	0					
ANR	3961097	Identifier	s		3960951	0					
ANR	3961098	Identifier	frame		3960951	1					
ANR	3961099	PrimaryExpression	0		3960951	1					
ANR	3961100	ReturnStatement	return ret ;	79:8:953:963	3960951	1	True				
ANR	3961101	Identifier	ret		3960951	0					
ANR	3961102	ExpressionStatement	pixels = s -> frame -> data [ 0 ]	83:4:972:998	3960951	27	True				
ANR	3961103	AssignmentExpression	pixels = s -> frame -> data [ 0 ]		3960951	0		=			
ANR	3961104	Identifier	pixels		3960951	0					
ANR	3961105	ArrayIndexing	s -> frame -> data [ 0 ]		3960951	1					
ANR	3961106	PtrMemberAccess	s -> frame -> data		3960951	0					
ANR	3961107	PtrMemberAccess	s -> frame		3960951	0					
ANR	3961108	Identifier	s		3960951	0					
ANR	3961109	Identifier	frame		3960951	1					
ANR	3961110	Identifier	data		3960951	1					
ANR	3961111	PrimaryExpression	0		3960951	1					
ANR	3961112	ExpressionStatement	pixel_limit = s -> avctx -> height * s -> frame -> linesize [ 0 ]	85:4:1005:1059	3960951	28	True				
ANR	3961113	AssignmentExpression	pixel_limit = s -> avctx -> height * s -> frame -> linesize [ 0 ]		3960951	0		=			
ANR	3961114	Identifier	pixel_limit		3960951	0					
ANR	3961115	MultiplicativeExpression	s -> avctx -> height * s -> frame -> linesize [ 0 ]		3960951	1		*			
ANR	3961116	PtrMemberAccess	s -> avctx -> height		3960951	0					
ANR	3961117	PtrMemberAccess	s -> avctx		3960951	0					
ANR	3961118	Identifier	s		3960951	0					
ANR	3961119	Identifier	avctx		3960951	1					
ANR	3961120	Identifier	height		3960951	1					
ANR	3961121	ArrayIndexing	s -> frame -> linesize [ 0 ]		3960951	1					
ANR	3961122	PtrMemberAccess	s -> frame -> linesize		3960951	0					
ANR	3961123	PtrMemberAccess	s -> frame		3960951	0					
ANR	3961124	Identifier	s		3960951	0					
ANR	3961125	Identifier	frame		3960951	1					
ANR	3961126	Identifier	linesize		3960951	1					
ANR	3961127	PrimaryExpression	0		3960951	1					
ANR	3961128	IfStatement	if ( buf_size < 16 || buf_size > INT_MAX - ( 3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE ) )		3960951	29					
ANR	3961129	Condition	buf_size < 16 || buf_size > INT_MAX - ( 3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE )	87:8:1070:1147	3960951	0	True				
ANR	3961130	OrExpression	buf_size < 16 || buf_size > INT_MAX - ( 3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE )		3960951	0		||			
ANR	3961131	RelationalExpression	buf_size < 16		3960951	0		<			
ANR	3961132	Identifier	buf_size		3960951	0					
ANR	3961133	PrimaryExpression	16		3960951	1					
ANR	3961134	RelationalExpression	buf_size > INT_MAX - ( 3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE )		3960951	1		>			
ANR	3961135	Identifier	buf_size		3960951	0					
ANR	3961136	AdditiveExpression	INT_MAX - ( 3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE )		3960951	1		-			
ANR	3961137	Identifier	INT_MAX		3960951	0					
ANR	3961138	AdditiveExpression	3 * 256 + AV_INPUT_BUFFER_PADDING_SIZE		3960951	1		+			
ANR	3961139	MultiplicativeExpression	3 * 256		3960951	0		*			
ANR	3961140	PrimaryExpression	3		3960951	0					
ANR	3961141	PrimaryExpression	256		3960951	1					
ANR	3961142	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		3960951	1					
ANR	3961143	ExpressionStatement	frame_size = bytestream2_get_le32 ( & g2 )	90:4:1156:1194	3960951	1	True				
ANR	3961144	AssignmentExpression	frame_size = bytestream2_get_le32 ( & g2 )		3960951	0		=			
ANR	3961145	Identifier	frame_size		3960951	0					
ANR	3961146	CallExpression	bytestream2_get_le32 ( & g2 )		3960951	1					
ANR	3961147	Callee	bytestream2_get_le32		3960951	0					
ANR	3961148	Identifier	bytestream2_get_le32		3960951	0					
ANR	3961149	ArgumentList	& g2		3960951	1					
ANR	3961150	Argument	& g2		3960951	0					
ANR	3961151	UnaryOperationExpression	& g2		3960951	0					
ANR	3961152	UnaryOperator	&		3960951	0					
ANR	3961153	Identifier	g2		3960951	1					
ANR	3961154	IfStatement	if ( frame_size > buf_size )		3960951	30					
ANR	3961155	Condition	frame_size > buf_size	92:8:1205:1225	3960951	0	True				
ANR	3961156	RelationalExpression	frame_size > buf_size		3960951	0		>			
ANR	3961157	Identifier	frame_size		3960951	0					
ANR	3961158	Identifier	buf_size		3960951	1					
ANR	3961159	ExpressionStatement	frame_size = buf_size	94:8:1237:1258	3960951	1	True				
ANR	3961160	AssignmentExpression	frame_size = buf_size		3960951	0		=			
ANR	3961161	Identifier	frame_size		3960951	0					
ANR	3961162	Identifier	buf_size		3960951	1					
ANR	3961163	ExpressionStatement	"bytestream2_skip ( & g2 , 2 )"	96:4:1265:1289	3960951	31	True				
ANR	3961164	CallExpression	"bytestream2_skip ( & g2 , 2 )"		3960951	0					
ANR	3961165	Callee	bytestream2_skip		3960951	0					
ANR	3961166	Identifier	bytestream2_skip		3960951	0					
ANR	3961167	ArgumentList	& g2		3960951	1					
ANR	3961168	Argument	& g2		3960951	0					
ANR	3961169	UnaryOperationExpression	& g2		3960951	0					
ANR	3961170	UnaryOperator	&		3960951	0					
ANR	3961171	Identifier	g2		3960951	1					
ANR	3961172	Argument	2		3960951	1					
ANR	3961173	PrimaryExpression	2		3960951	0					
ANR	3961174	ExpressionStatement	num_chunks = bytestream2_get_le16 ( & g2 )	98:4:1324:1362	3960951	32	True				
ANR	3961175	AssignmentExpression	num_chunks = bytestream2_get_le16 ( & g2 )		3960951	0		=			
ANR	3961176	Identifier	num_chunks		3960951	0					
ANR	3961177	CallExpression	bytestream2_get_le16 ( & g2 )		3960951	1					
ANR	3961178	Callee	bytestream2_get_le16		3960951	0					
ANR	3961179	Identifier	bytestream2_get_le16		3960951	0					
ANR	3961180	ArgumentList	& g2		3960951	1					
ANR	3961181	Argument	& g2		3960951	0					
ANR	3961182	UnaryOperationExpression	& g2		3960951	0					
ANR	3961183	UnaryOperator	&		3960951	0					
ANR	3961184	Identifier	g2		3960951	1					
ANR	3961185	ExpressionStatement	"bytestream2_skip ( & g2 , 8 )"	100:4:1369:1393	3960951	33	True				
ANR	3961186	CallExpression	"bytestream2_skip ( & g2 , 8 )"		3960951	0					
ANR	3961187	Callee	bytestream2_skip		3960951	0					
ANR	3961188	Identifier	bytestream2_skip		3960951	0					
ANR	3961189	ArgumentList	& g2		3960951	1					
ANR	3961190	Argument	& g2		3960951	0					
ANR	3961191	UnaryOperationExpression	& g2		3960951	0					
ANR	3961192	UnaryOperator	&		3960951	0					
ANR	3961193	Identifier	g2		3960951	1					
ANR	3961194	Argument	8		3960951	1					
ANR	3961195	PrimaryExpression	8		3960951	0					
ANR	3961196	IfStatement	if ( frame_size < 16 )		3960951	34					
ANR	3961197	Condition	frame_size < 16	104:8:1426:1440	3960951	0	True				
ANR	3961198	RelationalExpression	frame_size < 16		3960951	0		<			
ANR	3961199	Identifier	frame_size		3960951	0					
ANR	3961200	PrimaryExpression	16		3960951	1					
ANR	3961201	ExpressionStatement	frame_size -= 16	109:4:1451:1467	3960951	1	True				
ANR	3961202	AssignmentExpression	frame_size -= 16		3960951	0		-=			
ANR	3961203	Identifier	frame_size		3960951	0					
ANR	3961204	PrimaryExpression	16		3960951	1					
ANR	3961205	WhileStatement	while ( ( frame_size >= 6 ) && ( num_chunks > 0 ) && bytestream2_get_bytes_left ( & g2 ) >= 4 )		3960951	35					
ANR	3961206	Condition	( frame_size >= 6 ) && ( num_chunks > 0 ) && bytestream2_get_bytes_left ( & g2 ) >= 4	115:11:1521:1610	3960951	0	True				
ANR	3961207	AndExpression	( frame_size >= 6 ) && ( num_chunks > 0 ) && bytestream2_get_bytes_left ( & g2 ) >= 4		3960951	0		&&			
ANR	3961208	RelationalExpression	frame_size >= 6		3960951	0		>=			
ANR	3961209	Identifier	frame_size		3960951	0					
ANR	3961210	PrimaryExpression	6		3960951	1					
ANR	3961211	AndExpression	( num_chunks > 0 ) && bytestream2_get_bytes_left ( & g2 ) >= 4		3960951	1		&&			
ANR	3961212	RelationalExpression	num_chunks > 0		3960951	0		>			
ANR	3961213	Identifier	num_chunks		3960951	0					
ANR	3961214	PrimaryExpression	0		3960951	1					
ANR	3961215	RelationalExpression	bytestream2_get_bytes_left ( & g2 ) >= 4		3960951	1		>=			
ANR	3961216	CallExpression	bytestream2_get_bytes_left ( & g2 )		3960951	0					
ANR	3961217	Callee	bytestream2_get_bytes_left		3960951	0					
ANR	3961218	Identifier	bytestream2_get_bytes_left		3960951	0					
ANR	3961219	ArgumentList	& g2		3960951	1					
ANR	3961220	Argument	& g2		3960951	0					
ANR	3961221	UnaryOperationExpression	& g2		3960951	0					
ANR	3961222	UnaryOperator	&		3960951	0					
ANR	3961223	Identifier	g2		3960951	1					
ANR	3961224	PrimaryExpression	4		3960951	1					
ANR	3961225	CompoundStatement		113:8:1433:1459	3960951	1					
ANR	3961226	IdentifierDeclStatement	int stream_ptr_after_chunk ;	119:8:1624:1650	3960951	0	True				
ANR	3961227	IdentifierDecl	stream_ptr_after_chunk		3960951	0					
ANR	3961228	IdentifierDeclType	int		3960951	0					
ANR	3961229	Identifier	stream_ptr_after_chunk		3960951	1					
ANR	3961230	ExpressionStatement	chunk_size = bytestream2_get_le32 ( & g2 )	121:8:1661:1699	3960951	1	True				
ANR	3961231	AssignmentExpression	chunk_size = bytestream2_get_le32 ( & g2 )		3960951	0		=			
ANR	3961232	Identifier	chunk_size		3960951	0					
ANR	3961233	CallExpression	bytestream2_get_le32 ( & g2 )		3960951	1					
ANR	3961234	Callee	bytestream2_get_le32		3960951	0					
ANR	3961235	Identifier	bytestream2_get_le32		3960951	0					
ANR	3961236	ArgumentList	& g2		3960951	1					
ANR	3961237	Argument	& g2		3960951	0					
ANR	3961238	UnaryOperationExpression	& g2		3960951	0					
ANR	3961239	UnaryOperator	&		3960951	0					
ANR	3961240	Identifier	g2		3960951	1					
ANR	3961241	IfStatement	if ( chunk_size > frame_size )		3960951	2					
ANR	3961242	Condition	chunk_size > frame_size	123:12:1714:1736	3960951	0	True				
ANR	3961243	RelationalExpression	chunk_size > frame_size		3960951	0		>			
ANR	3961244	Identifier	chunk_size		3960951	0					
ANR	3961245	Identifier	frame_size		3960951	1					
ANR	3961246	CompoundStatement		117:37:1548:1548	3960951	1					
ANR	3961247	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid chunk_size = %u > frame_size = %u\\n"" , chunk_size , frame_size )"	125:12:1754:1874	3960951	0	True				
ANR	3961248	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid chunk_size = %u > frame_size = %u\\n"" , chunk_size , frame_size )"		3960951	0					
ANR	3961249	Callee	av_log		3960951	0					
ANR	3961250	Identifier	av_log		3960951	0					
ANR	3961251	ArgumentList	avctx		3960951	1					
ANR	3961252	Argument	avctx		3960951	0					
ANR	3961253	Identifier	avctx		3960951	0					
ANR	3961254	Argument	AV_LOG_WARNING		3960951	1					
ANR	3961255	Identifier	AV_LOG_WARNING		3960951	0					
ANR	3961256	Argument	"""Invalid chunk_size = %u > frame_size = %u\\n"""		3960951	2					
ANR	3961257	PrimaryExpression	"""Invalid chunk_size = %u > frame_size = %u\\n"""		3960951	0					
ANR	3961258	Argument	chunk_size		3960951	3					
ANR	3961259	Identifier	chunk_size		3960951	0					
ANR	3961260	Argument	frame_size		3960951	4					
ANR	3961261	Identifier	frame_size		3960951	0					
ANR	3961262	ExpressionStatement	chunk_size = frame_size	129:12:1889:1912	3960951	1	True				
ANR	3961263	AssignmentExpression	chunk_size = frame_size		3960951	0		=			
ANR	3961264	Identifier	chunk_size		3960951	0					
ANR	3961265	Identifier	frame_size		3960951	1					
ANR	3961266	ExpressionStatement	stream_ptr_after_chunk = bytestream2_tell ( & g2 ) - 4 + chunk_size	133:8:1934:1997	3960951	3	True				
ANR	3961267	AssignmentExpression	stream_ptr_after_chunk = bytestream2_tell ( & g2 ) - 4 + chunk_size		3960951	0		=			
ANR	3961268	Identifier	stream_ptr_after_chunk		3960951	0					
ANR	3961269	AdditiveExpression	bytestream2_tell ( & g2 ) - 4 + chunk_size		3960951	1		-			
ANR	3961270	CallExpression	bytestream2_tell ( & g2 )		3960951	0					
ANR	3961271	Callee	bytestream2_tell		3960951	0					
ANR	3961272	Identifier	bytestream2_tell		3960951	0					
ANR	3961273	ArgumentList	& g2		3960951	1					
ANR	3961274	Argument	& g2		3960951	0					
ANR	3961275	UnaryOperationExpression	& g2		3960951	0					
ANR	3961276	UnaryOperator	&		3960951	0					
ANR	3961277	Identifier	g2		3960951	1					
ANR	3961278	AdditiveExpression	4 + chunk_size		3960951	1		+			
ANR	3961279	PrimaryExpression	4		3960951	0					
ANR	3961280	Identifier	chunk_size		3960951	1					
ANR	3961281	ExpressionStatement	chunk_type = bytestream2_get_le16 ( & g2 )	137:8:2010:2048	3960951	4	True				
ANR	3961282	AssignmentExpression	chunk_type = bytestream2_get_le16 ( & g2 )		3960951	0		=			
ANR	3961283	Identifier	chunk_type		3960951	0					
ANR	3961284	CallExpression	bytestream2_get_le16 ( & g2 )		3960951	1					
ANR	3961285	Callee	bytestream2_get_le16		3960951	0					
ANR	3961286	Identifier	bytestream2_get_le16		3960951	0					
ANR	3961287	ArgumentList	& g2		3960951	1					
ANR	3961288	Argument	& g2		3960951	0					
ANR	3961289	UnaryOperationExpression	& g2		3960951	0					
ANR	3961290	UnaryOperator	&		3960951	0					
ANR	3961291	Identifier	g2		3960951	1					
ANR	3961292	SwitchStatement	switch ( chunk_type )		3960951	5					
ANR	3961293	Condition	chunk_type	141:16:2069:2078	3960951	0	True				
ANR	3961294	Identifier	chunk_type		3960951	0					
ANR	3961295	CompoundStatement		135:28:1890:1890	3960951	1					
ANR	3961296	Label	case FLI_256_COLOR :	143:8:2092:2110	3960951	0	True				
ANR	3961297	Identifier	FLI_256_COLOR		3960951	0					
ANR	3961298	Label	case FLI_COLOR :	145:8:2121:2135	3960951	1	True				
ANR	3961299	Identifier	FLI_COLOR		3960951	0					
ANR	3961300	IfStatement	if ( ( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != FLC_MAGIC_CARPET_SYNTHETIC_TYPE_CODE ) )		3960951	2					
ANR	3961301	Condition	( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != FLC_MAGIC_CARPET_SYNTHETIC_TYPE_CODE )	155:16:2418:2503	3960951	0	True				
ANR	3961302	AndExpression	( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != FLC_MAGIC_CARPET_SYNTHETIC_TYPE_CODE )		3960951	0		&&			
ANR	3961303	EqualityExpression	chunk_type == FLI_256_COLOR		3960951	0		==			
ANR	3961304	Identifier	chunk_type		3960951	0					
ANR	3961305	Identifier	FLI_256_COLOR		3960951	1					
ANR	3961306	EqualityExpression	s -> fli_type != FLC_MAGIC_CARPET_SYNTHETIC_TYPE_CODE		3960951	1		!=			
ANR	3961307	PtrMemberAccess	s -> fli_type		3960951	0					
ANR	3961308	Identifier	s		3960951	0					
ANR	3961309	Identifier	fli_type		3960951	1					
ANR	3961310	Identifier	FLC_MAGIC_CARPET_SYNTHETIC_TYPE_CODE		3960951	1					
ANR	3961311	ExpressionStatement	color_shift = 0	157:16:2523:2538	3960951	1	True				
ANR	3961312	AssignmentExpression	color_shift = 0		3960951	0		=			
ANR	3961313	Identifier	color_shift		3960951	0					
ANR	3961314	PrimaryExpression	0		3960951	1					
ANR	3961315	ElseStatement	else		3960951	0					
ANR	3961316	ExpressionStatement	color_shift = 2	161:16:2575:2590	3960951	0	True				
ANR	3961317	AssignmentExpression	color_shift = 2		3960951	0		=			
ANR	3961318	Identifier	color_shift		3960951	0					
ANR	3961319	PrimaryExpression	2		3960951	1					
ANR	3961320	ExpressionStatement	color_packets = bytestream2_get_le16 ( & g2 )	165:12:2643:2684	3960951	3	True				
ANR	3961321	AssignmentExpression	color_packets = bytestream2_get_le16 ( & g2 )		3960951	0		=			
ANR	3961322	Identifier	color_packets		3960951	0					
ANR	3961323	CallExpression	bytestream2_get_le16 ( & g2 )		3960951	1					
ANR	3961324	Callee	bytestream2_get_le16		3960951	0					
ANR	3961325	Identifier	bytestream2_get_le16		3960951	0					
ANR	3961326	ArgumentList	& g2		3960951	1					
ANR	3961327	Argument	& g2		3960951	0					
ANR	3961328	UnaryOperationExpression	& g2		3960951	0					
ANR	3961329	UnaryOperator	&		3960951	0					
ANR	3961330	Identifier	g2		3960951	1					
ANR	3961331	ExpressionStatement	palette_ptr = 0	167:12:2699:2714	3960951	4	True				
ANR	3961332	AssignmentExpression	palette_ptr = 0		3960951	0		=			
ANR	3961333	Identifier	palette_ptr		3960951	0					
ANR	3961334	PrimaryExpression	0		3960951	1					
ANR	3961335	ForStatement	for ( i = 0 ; i < color_packets ; i ++ )		3960951	5					
ANR	3961336	ForInit	i = 0 ;	169:17:2734:2739	3960951	0	True				
ANR	3961337	AssignmentExpression	i = 0		3960951	0		=			
ANR	3961338	Identifier	i		3960951	0					
ANR	3961339	PrimaryExpression	0		3960951	1					
ANR	3961340	Condition	i < color_packets	169:24:2741:2757	3960951	1	True				
ANR	3961341	RelationalExpression	i < color_packets		3960951	0		<			
ANR	3961342	Identifier	i		3960951	0					
ANR	3961343	Identifier	color_packets		3960951	1					
ANR	3961344	PostIncDecOperationExpression	i ++	169:43:2760:2762	3960951	2	True				
ANR	3961345	Identifier	i		3960951	0					
ANR	3961346	IncDec	++		3960951	1					
ANR	3961347	CompoundStatement		163:48:2574:2574	3960951	3					
ANR	3961348	ExpressionStatement	palette_ptr += bytestream2_get_byte ( & g2 )	173:16:2845:2885	3960951	0	True				
ANR	3961349	AssignmentExpression	palette_ptr += bytestream2_get_byte ( & g2 )		3960951	0		+=			
ANR	3961350	Identifier	palette_ptr		3960951	0					
ANR	3961351	CallExpression	bytestream2_get_byte ( & g2 )		3960951	1					
ANR	3961352	Callee	bytestream2_get_byte		3960951	0					
