start	end	type	var
8743229	8743236	DOM	
8743271	8743275	DOM	
8743243	8743247	DOM	
8743236	8743243	DOM	
8743247	8743251	DOM	
8743304	8743313	DOM	
8743313	8743353	DOM	
8743286	8743279	POST_DOM	
8743295	8743286	POST_DOM	
8743271	8743267	POST_DOM	
8743267	8743263	POST_DOM	
8743304	8743295	POST_DOM	
8743275	8743271	POST_DOM	
8743259	8743255	POST_DOM	
8743313	8743304	POST_DOM	
8743225	8743349	POST_DOM	
8743236	8743229	POST_DOM	
8743229	8743225	POST_DOM	
8743349	8743352	POST_DOM	
8743263	8743259	POST_DOM	
8743243	8743236	POST_DOM	
8743279	8743275	POST_DOM	
8743251	8743247	POST_DOM	
8743247	8743243	POST_DOM	
8743255	8743251	POST_DOM	
8743353	8743353	POST_DOM	
8743353	8743313	POST_DOM	
8743222	8743223	IS_FUNCTION_OF_AST	
8743222	8743352	IS_FUNCTION_OF_CFG	
8743221	8743222	IS_FILE_OF	
