start	end	type	var
3102907	3102910	IS_AST_PARENT	
3102906	3102907	IS_AST_PARENT	
3102888	3102906	IS_AST_PARENT	
3102872	3102888	IS_AST_PARENT	
3102858	3102872	IS_AST_PARENT	
3102923	3102924	IS_AST_PARENT	
3102922	3102923	IS_AST_PARENT	
3102927	3102928	IS_AST_PARENT	
3102930	3102931	IS_AST_PARENT	
3102930	3102932	IS_AST_PARENT	
3102929	3102930	IS_AST_PARENT	
3102929	3102933	IS_AST_PARENT	
3102927	3102929	IS_AST_PARENT	
3102926	3102927	IS_AST_PARENT	
3102925	3102926	IS_AST_PARENT	
3102922	3102925	IS_AST_PARENT	
3102921	3102922	IS_AST_PARENT	
3102858	3102921	IS_AST_PARENT	
3102936	3102937	IS_AST_PARENT	
3102936	3102938	IS_AST_PARENT	
3102935	3102936	IS_AST_PARENT	
3102934	3102935	IS_AST_PARENT	
3102940	3102941	IS_AST_PARENT	
3102943	3102944	IS_AST_PARENT	
3102943	3102945	IS_AST_PARENT	
3102942	3102943	IS_AST_PARENT	
3102942	3102946	IS_AST_PARENT	
3102940	3102942	IS_AST_PARENT	
3102939	3102940	IS_AST_PARENT	
3102934	3102939	IS_AST_PARENT	
3102947	3102948	IS_AST_PARENT	
3102947	3102949	IS_AST_PARENT	
3102934	3102947	IS_AST_PARENT	
3102953	3102954	IS_AST_PARENT	
3102952	3102953	IS_AST_PARENT	
3102957	3102958	IS_AST_PARENT	
3102962	3102963	IS_AST_PARENT	
3102962	3102964	IS_AST_PARENT	
3102961	3102962	IS_AST_PARENT	
3102961	3102965	IS_AST_PARENT	
3102960	3102961	IS_AST_PARENT	
3102960	3102966	IS_AST_PARENT	
3102959	3102960	IS_AST_PARENT	
3102959	3102967	IS_AST_PARENT	
3102957	3102959	IS_AST_PARENT	
3102956	3102957	IS_AST_PARENT	
3102955	3102956	IS_AST_PARENT	
3102952	3102955	IS_AST_PARENT	
3102951	3102952	IS_AST_PARENT	
3102950	3102951	IS_AST_PARENT	
3102970	3102971	IS_AST_PARENT	
3102969	3102970	IS_AST_PARENT	
3102974	3102975	IS_AST_PARENT	
3102978	3102979	IS_AST_PARENT	
3102978	3102980	IS_AST_PARENT	
3102977	3102978	IS_AST_PARENT	
3102977	3102981	IS_AST_PARENT	
3102976	3102977	IS_AST_PARENT	
3102976	3102982	IS_AST_PARENT	
3102974	3102976	IS_AST_PARENT	
3102973	3102974	IS_AST_PARENT	
3102972	3102973	IS_AST_PARENT	
3102969	3102972	IS_AST_PARENT	
3102968	3102969	IS_AST_PARENT	
3102950	3102968	IS_AST_PARENT	
3102934	3102950	IS_AST_PARENT	
3102858	3102934	IS_AST_PARENT	
3102985	3102986	IS_AST_PARENT	
3102984	3102985	IS_AST_PARENT	
3102989	3102990	IS_AST_PARENT	
3102992	3102993	IS_AST_PARENT	
3102992	3102994	IS_AST_PARENT	
3102991	3102992	IS_AST_PARENT	
3102991	3102995	IS_AST_PARENT	
3102989	3102991	IS_AST_PARENT	
3102988	3102989	IS_AST_PARENT	
3102987	3102988	IS_AST_PARENT	
3102984	3102987	IS_AST_PARENT	
3102983	3102984	IS_AST_PARENT	
3102858	3102983	IS_AST_PARENT	
3102998	3102999	IS_AST_PARENT	
3102997	3102998	IS_AST_PARENT	
3103002	3103003	IS_AST_PARENT	
3103005	3103006	IS_AST_PARENT	
3103005	3103007	IS_AST_PARENT	
3103004	3103005	IS_AST_PARENT	
3103004	3103008	IS_AST_PARENT	
3103002	3103004	IS_AST_PARENT	
3103001	3103002	IS_AST_PARENT	
3103000	3103001	IS_AST_PARENT	
3102997	3103000	IS_AST_PARENT	
3102996	3102997	IS_AST_PARENT	
3102858	3102996	IS_AST_PARENT	
3103011	3103012	IS_AST_PARENT	
3103010	3103011	IS_AST_PARENT	
3103015	3103016	IS_AST_PARENT	
3103017	3103018	IS_AST_PARENT	
3103017	3103019	IS_AST_PARENT	
3103015	3103017	IS_AST_PARENT	
3103014	3103015	IS_AST_PARENT	
3103013	3103014	IS_AST_PARENT	
3103010	3103013	IS_AST_PARENT	
3103009	3103010	IS_AST_PARENT	
3102858	3103009	IS_AST_PARENT	
3102846	3102858	IS_AST_PARENT	
3102838	3102846	IS_AST_PARENT	
3103022	3103023	IS_AST_PARENT	
3103021	3103022	IS_AST_PARENT	
3103026	3103027	IS_AST_PARENT	
3103026	3103028	IS_AST_PARENT	
3103025	3103026	IS_AST_PARENT	
3103024	3103025	IS_AST_PARENT	
3103021	3103024	IS_AST_PARENT	
3103020	3103021	IS_AST_PARENT	
3102838	3103020	IS_AST_PARENT	
3103031	3103032	IS_AST_PARENT	
3103031	3103033	IS_AST_PARENT	
3103030	3103031	IS_AST_PARENT	
3103029	3103030	IS_AST_PARENT	
3103035	3103036	IS_AST_PARENT	
3103035	3103037	IS_AST_PARENT	
3103034	3103035	IS_AST_PARENT	
3103029	3103034	IS_AST_PARENT	
3103038	3103039	IS_AST_PARENT	
3103038	3103040	IS_AST_PARENT	
3103029	3103038	IS_AST_PARENT	
3103043	3103044	IS_AST_PARENT	
3103043	3103045	IS_AST_PARENT	
3103046	3103047	IS_AST_PARENT	
3103049	3103050	IS_AST_PARENT	
3103049	3103051	IS_AST_PARENT	
3103048	3103049	IS_AST_PARENT	
3103048	3103052	IS_AST_PARENT	
3103046	3103048	IS_AST_PARENT	
3103043	3103046	IS_AST_PARENT	
3103042	3103043	IS_AST_PARENT	
3103041	3103042	IS_AST_PARENT	
3103056	3103057	IS_AST_PARENT	
3103060	3103061	IS_AST_PARENT	
3103060	3103062	IS_AST_PARENT	
3103059	3103060	IS_AST_PARENT	
3103059	3103063	IS_AST_PARENT	
3103058	3103059	IS_AST_PARENT	
3103058	3103064	IS_AST_PARENT	
3103056	3103058	IS_AST_PARENT	
3103055	3103056	IS_AST_PARENT	
3103065	3103066	IS_AST_PARENT	
3103065	3103067	IS_AST_PARENT	
3103055	3103065	IS_AST_PARENT	
3103054	3103055	IS_AST_PARENT	
3103053	3103054	IS_AST_PARENT	
3103070	3103071	IS_AST_PARENT	
3103069	3103070	IS_AST_PARENT	
3103074	3103075	IS_AST_PARENT	
3103074	3103076	IS_AST_PARENT	
3103073	3103074	IS_AST_PARENT	
3103072	3103073	IS_AST_PARENT	
3103069	3103072	IS_AST_PARENT	
3103068	3103069	IS_AST_PARENT	
3103053	3103068	IS_AST_PARENT	
3103041	3103053	IS_AST_PARENT	
3103079	3103080	IS_AST_PARENT	
3103078	3103079	IS_AST_PARENT	
3103082	3103083	IS_AST_PARENT	
3103081	3103082	IS_AST_PARENT	
3103078	3103081	IS_AST_PARENT	
3103077	3103078	IS_AST_PARENT	
3103041	3103077	IS_AST_PARENT	
3103086	3103087	IS_AST_PARENT	
3103085	3103086	IS_AST_PARENT	
3103090	3103091	IS_AST_PARENT	
3103093	3103094	IS_AST_PARENT	
3103093	3103095	IS_AST_PARENT	
3103092	3103093	IS_AST_PARENT	
3103092	3103096	IS_AST_PARENT	
3103090	3103092	IS_AST_PARENT	
3103089	3103090	IS_AST_PARENT	
3103088	3103089	IS_AST_PARENT	
3103085	3103088	IS_AST_PARENT	
3103084	3103085	IS_AST_PARENT	
3103041	3103084	IS_AST_PARENT	
3103099	3103100	IS_AST_PARENT	
3103098	3103099	IS_AST_PARENT	
3103103	3103104	IS_AST_PARENT	
3103105	3103106	IS_AST_PARENT	
3103105	3103107	IS_AST_PARENT	
3103103	3103105	IS_AST_PARENT	
3103102	3103103	IS_AST_PARENT	
3103101	3103102	IS_AST_PARENT	
3103098	3103101	IS_AST_PARENT	
3103097	3103098	IS_AST_PARENT	
3103041	3103097	IS_AST_PARENT	
3103029	3103041	IS_AST_PARENT	
3102838	3103029	IS_AST_PARENT	
3103110	3103111	IS_AST_PARENT	
3103110	3103112	IS_AST_PARENT	
3103109	3103110	IS_AST_PARENT	
3103108	3103109	IS_AST_PARENT	
3103114	3103115	IS_AST_PARENT	
3103114	3103116	IS_AST_PARENT	
3103113	3103114	IS_AST_PARENT	
3103108	3103113	IS_AST_PARENT	
3103117	3103118	IS_AST_PARENT	
3103117	3103119	IS_AST_PARENT	
3103108	3103117	IS_AST_PARENT	
3103122	3103123	IS_AST_PARENT	
3103122	3103124	IS_AST_PARENT	
3103125	3103126	IS_AST_PARENT	
3103128	3103129	IS_AST_PARENT	
3103128	3103130	IS_AST_PARENT	
3103127	3103128	IS_AST_PARENT	
3103127	3103131	IS_AST_PARENT	
3103125	3103127	IS_AST_PARENT	
3103122	3103125	IS_AST_PARENT	
3103121	3103122	IS_AST_PARENT	
3103120	3103121	IS_AST_PARENT	
3103133	3103134	IS_AST_PARENT	
3103132	3103133	IS_AST_PARENT	
3103137	3103138	IS_AST_PARENT	
3103137	3103139	IS_AST_PARENT	
3103140	3103141	IS_AST_PARENT	
3103142	3103143	IS_AST_PARENT	
3103142	3103144	IS_AST_PARENT	
3103140	3103142	IS_AST_PARENT	
3103137	3103140	IS_AST_PARENT	
3103136	3103137	IS_AST_PARENT	
3103135	3103136	IS_AST_PARENT	
3103147	3103148	IS_AST_PARENT	
3103146	3103147	IS_AST_PARENT	
3103150	3103151	IS_AST_PARENT	
3103149	3103150	IS_AST_PARENT	
3103146	3103149	IS_AST_PARENT	
3103145	3103146	IS_AST_PARENT	
3103135	3103145	IS_AST_PARENT	
3103153	3103154	IS_AST_PARENT	
3103153	3103155	IS_AST_PARENT	
3103152	3103153	IS_AST_PARENT	
3103135	3103152	IS_AST_PARENT	
3103132	3103135	IS_AST_PARENT	
3103120	3103132	IS_AST_PARENT	
3103159	3103160	IS_AST_PARENT	
3103159	3103161	IS_AST_PARENT	
3103158	3103159	IS_AST_PARENT	
3103158	3103162	IS_AST_PARENT	
3103157	3103158	IS_AST_PARENT	
3103157	3103163	IS_AST_PARENT	
3103156	3103157	IS_AST_PARENT	
3103120	3103156	IS_AST_PARENT	
3103166	3103167	IS_AST_PARENT	
3103165	3103166	IS_AST_PARENT	
3103170	3103171	IS_AST_PARENT	
3103173	3103174	IS_AST_PARENT	
3103173	3103175	IS_AST_PARENT	
3103172	3103173	IS_AST_PARENT	
3103172	3103176	IS_AST_PARENT	
3103170	3103172	IS_AST_PARENT	
3103169	3103170	IS_AST_PARENT	
3103168	3103169	IS_AST_PARENT	
3103165	3103168	IS_AST_PARENT	
3103164	3103165	IS_AST_PARENT	
3103120	3103164	IS_AST_PARENT	
3103179	3103180	IS_AST_PARENT	
3103178	3103179	IS_AST_PARENT	
3103183	3103184	IS_AST_PARENT	
3103186	3103187	IS_AST_PARENT	
3103186	3103188	IS_AST_PARENT	
3103185	3103186	IS_AST_PARENT	
3103185	3103189	IS_AST_PARENT	
3103183	3103185	IS_AST_PARENT	
3103182	3103183	IS_AST_PARENT	
3103181	3103182	IS_AST_PARENT	
3103178	3103181	IS_AST_PARENT	
3103177	3103178	IS_AST_PARENT	
3103120	3103177	IS_AST_PARENT	
3103192	3103193	IS_AST_PARENT	
3103191	3103192	IS_AST_PARENT	
3103196	3103197	IS_AST_PARENT	
3103199	3103200	IS_AST_PARENT	
3103199	3103201	IS_AST_PARENT	
3103198	3103199	IS_AST_PARENT	
3103198	3103202	IS_AST_PARENT	
3103196	3103198	IS_AST_PARENT	
3103195	3103196	IS_AST_PARENT	
3103194	3103195	IS_AST_PARENT	
3103191	3103194	IS_AST_PARENT	
3103190	3103191	IS_AST_PARENT	
3103120	3103190	IS_AST_PARENT	
3103205	3103206	IS_AST_PARENT	
3103204	3103205	IS_AST_PARENT	
3103209	3103210	IS_AST_PARENT	
3103212	3103213	IS_AST_PARENT	
3103212	3103214	IS_AST_PARENT	
3103211	3103212	IS_AST_PARENT	
3103211	3103215	IS_AST_PARENT	
3103209	3103211	IS_AST_PARENT	
3103208	3103209	IS_AST_PARENT	
3103207	3103208	IS_AST_PARENT	
3103204	3103207	IS_AST_PARENT	
3103203	3103204	IS_AST_PARENT	
3103120	3103203	IS_AST_PARENT	
3103218	3103219	IS_AST_PARENT	
3103217	3103218	IS_AST_PARENT	
3103222	3103223	IS_AST_PARENT	
3103224	3103225	IS_AST_PARENT	
3103224	3103226	IS_AST_PARENT	
3103222	3103224	IS_AST_PARENT	
3103221	3103222	IS_AST_PARENT	
3103220	3103221	IS_AST_PARENT	
3103217	3103220	IS_AST_PARENT	
3103216	3103217	IS_AST_PARENT	
3103120	3103216	IS_AST_PARENT	
3103108	3103120	IS_AST_PARENT	
3102838	3103108	IS_AST_PARENT	
3103229	3103230	IS_AST_PARENT	
3103229	3103231	IS_AST_PARENT	
3103228	3103229	IS_AST_PARENT	
3103227	3103228	IS_AST_PARENT	
3103233	3103234	IS_AST_PARENT	
3103233	3103235	IS_AST_PARENT	
3103232	3103233	IS_AST_PARENT	
3103227	3103232	IS_AST_PARENT	
3103236	3103237	IS_AST_PARENT	
3103236	3103238	IS_AST_PARENT	
3103227	3103236	IS_AST_PARENT	
3103242	3103243	IS_AST_PARENT	
3103241	3103242	IS_AST_PARENT	
3103246	3103247	IS_AST_PARENT	
3103249	3103250	IS_AST_PARENT	
3103249	3103251	IS_AST_PARENT	
3103248	3103249	IS_AST_PARENT	
3103248	3103252	IS_AST_PARENT	
3103246	3103248	IS_AST_PARENT	
3103245	3103246	IS_AST_PARENT	
3103244	3103245	IS_AST_PARENT	
3103241	3103244	IS_AST_PARENT	
3103240	3103241	IS_AST_PARENT	
3103239	3103240	IS_AST_PARENT	
3103255	3103256	IS_AST_PARENT	
3103254	3103255	IS_AST_PARENT	
3103259	3103260	IS_AST_PARENT	
3103261	3103262	IS_AST_PARENT	
3103261	3103263	IS_AST_PARENT	
3103259	3103261	IS_AST_PARENT	
3103258	3103259	IS_AST_PARENT	
3103257	3103258	IS_AST_PARENT	
3103254	3103257	IS_AST_PARENT	
3103253	3103254	IS_AST_PARENT	
3103239	3103253	IS_AST_PARENT	
3103227	3103239	IS_AST_PARENT	
3102838	3103227	IS_AST_PARENT	
3103266	3103267	IS_AST_PARENT	
3103266	3103268	IS_AST_PARENT	
3103265	3103266	IS_AST_PARENT	
3103264	3103265	IS_AST_PARENT	
3103270	3103271	IS_AST_PARENT	
3103270	3103272	IS_AST_PARENT	
3103269	3103270	IS_AST_PARENT	
3103264	3103269	IS_AST_PARENT	
3103273	3103274	IS_AST_PARENT	
3103273	3103275	IS_AST_PARENT	
3103264	3103273	IS_AST_PARENT	
3103279	3103280	IS_AST_PARENT	
3103278	3103279	IS_AST_PARENT	
3103283	3103284	IS_AST_PARENT	
3103286	3103287	IS_AST_PARENT	
3103286	3103288	IS_AST_PARENT	
3103285	3103286	IS_AST_PARENT	
3103285	3103289	IS_AST_PARENT	
3103283	3103285	IS_AST_PARENT	
3103282	3103283	IS_AST_PARENT	
3103281	3103282	IS_AST_PARENT	
3103278	3103281	IS_AST_PARENT	
3103277	3103278	IS_AST_PARENT	
3103276	3103277	IS_AST_PARENT	
3103292	3103293	IS_AST_PARENT	
3103291	3103292	IS_AST_PARENT	
3103296	3103297	IS_AST_PARENT	
3103299	3103300	IS_AST_PARENT	
3103299	3103301	IS_AST_PARENT	
3103298	3103299	IS_AST_PARENT	
3103298	3103302	IS_AST_PARENT	
3103296	3103298	IS_AST_PARENT	
3103295	3103296	IS_AST_PARENT	
3103294	3103295	IS_AST_PARENT	
3103291	3103294	IS_AST_PARENT	
3103290	3103291	IS_AST_PARENT	
3103276	3103290	IS_AST_PARENT	
3103305	3103306	IS_AST_PARENT	
3103304	3103305	IS_AST_PARENT	
3103309	3103310	IS_AST_PARENT	
3103312	3103313	IS_AST_PARENT	
3103312	3103314	IS_AST_PARENT	
3103311	3103312	IS_AST_PARENT	
3103311	3103315	IS_AST_PARENT	
3103309	3103311	IS_AST_PARENT	
3103308	3103309	IS_AST_PARENT	
3103307	3103308	IS_AST_PARENT	
3103304	3103307	IS_AST_PARENT	
3103303	3103304	IS_AST_PARENT	
3103276	3103303	IS_AST_PARENT	
3103318	3103319	IS_AST_PARENT	
3103317	3103318	IS_AST_PARENT	
3103322	3103323	IS_AST_PARENT	
3103325	3103326	IS_AST_PARENT	
3103325	3103327	IS_AST_PARENT	
3103324	3103325	IS_AST_PARENT	
3103324	3103328	IS_AST_PARENT	
3103322	3103324	IS_AST_PARENT	
3103321	3103322	IS_AST_PARENT	
3103320	3103321	IS_AST_PARENT	
3103317	3103320	IS_AST_PARENT	
3103316	3103317	IS_AST_PARENT	
3103276	3103316	IS_AST_PARENT	
3103331	3103332	IS_AST_PARENT	
3103330	3103331	IS_AST_PARENT	
3103335	3103336	IS_AST_PARENT	
3103337	3103338	IS_AST_PARENT	
3103337	3103339	IS_AST_PARENT	
3103335	3103337	IS_AST_PARENT	
3103334	3103335	IS_AST_PARENT	
3103333	3103334	IS_AST_PARENT	
3103330	3103333	IS_AST_PARENT	
3103329	3103330	IS_AST_PARENT	
3103276	3103329	IS_AST_PARENT	
3103264	3103276	IS_AST_PARENT	
3102838	3103264	IS_AST_PARENT	
3103341	3103342	IS_AST_PARENT	
3103340	3103341	IS_AST_PARENT	
3103345	3103346	IS_AST_PARENT	
3103344	3103345	IS_AST_PARENT	
3103348	3103349	IS_AST_PARENT	
3103347	3103348	IS_AST_PARENT	
3103344	3103347	IS_AST_PARENT	
3103343	3103344	IS_AST_PARENT	
3103340	3103343	IS_AST_PARENT	
3102838	3103340	IS_AST_PARENT	
3103352	3103353	IS_AST_PARENT	
3103351	3103352	IS_AST_PARENT	
3103355	3103356	IS_AST_PARENT	
3103354	3103355	IS_AST_PARENT	
3103351	3103354	IS_AST_PARENT	
3103350	3103351	IS_AST_PARENT	
3102838	3103350	IS_AST_PARENT	
3103359	3103360	IS_AST_PARENT	
3103358	3103359	IS_AST_PARENT	
3103363	3103364	IS_AST_PARENT	
3103363	3103365	IS_AST_PARENT	
3103362	3103363	IS_AST_PARENT	
3103361	3103362	IS_AST_PARENT	
3103358	3103361	IS_AST_PARENT	
3103357	3103358	IS_AST_PARENT	
3102838	3103357	IS_AST_PARENT	
3103368	3103369	IS_AST_PARENT	
3103367	3103368	IS_AST_PARENT	
3103372	3103373	IS_AST_PARENT	
3103372	3103374	IS_AST_PARENT	
3103371	3103372	IS_AST_PARENT	
3103370	3103371	IS_AST_PARENT	
3103367	3103370	IS_AST_PARENT	
3103366	3103367	IS_AST_PARENT	
3102838	3103366	IS_AST_PARENT	
3103377	3103378	IS_AST_PARENT	
3103376	3103377	IS_AST_PARENT	
3103381	3103382	IS_AST_PARENT	
3103381	3103383	IS_AST_PARENT	
3103380	3103381	IS_AST_PARENT	
3103379	3103380	IS_AST_PARENT	
3103376	3103379	IS_AST_PARENT	
3103375	3103376	IS_AST_PARENT	
3102838	3103375	IS_AST_PARENT	
3103386	3103387	IS_AST_PARENT	
3103385	3103386	IS_AST_PARENT	
3103390	3103391	IS_AST_PARENT	
3103390	3103392	IS_AST_PARENT	
3103389	3103390	IS_AST_PARENT	
3103388	3103389	IS_AST_PARENT	
3103385	3103388	IS_AST_PARENT	
3103384	3103385	IS_AST_PARENT	
3102838	3103384	IS_AST_PARENT	
3103395	3103396	IS_AST_PARENT	
3103394	3103395	IS_AST_PARENT	
3103394	3103397	IS_AST_PARENT	
3103393	3103394	IS_AST_PARENT	
3102838	3103393	IS_AST_PARENT	
3103400	3103401	IS_AST_PARENT	
3103399	3103400	IS_AST_PARENT	
3103399	3103402	IS_AST_PARENT	
3103398	3103399	IS_AST_PARENT	
3102838	3103398	IS_AST_PARENT	
3103405	3103406	IS_AST_PARENT	
3103404	3103405	IS_AST_PARENT	
3103404	3103407	IS_AST_PARENT	
3103403	3103404	IS_AST_PARENT	
3102838	3103403	IS_AST_PARENT	
3103409	3103410	IS_AST_PARENT	
3103408	3103409	IS_AST_PARENT	
3103414	3103415	IS_AST_PARENT	
3103413	3103414	IS_AST_PARENT	
3103417	3103418	IS_AST_PARENT	
3103416	3103417	IS_AST_PARENT	
3103419	3103420	IS_AST_PARENT	
3103416	3103419	IS_AST_PARENT	
3103421	3103422	IS_AST_PARENT	
3103416	3103421	IS_AST_PARENT	
3103424	3103425	IS_AST_PARENT	
3103424	3103426	IS_AST_PARENT	
3103423	3103424	IS_AST_PARENT	
3103416	3103423	IS_AST_PARENT	
3103413	3103416	IS_AST_PARENT	
3103412	3103413	IS_AST_PARENT	
3103411	3103412	IS_AST_PARENT	
3103429	3103430	IS_AST_PARENT	
3103428	3103429	IS_AST_PARENT	
3103432	3103433	IS_AST_PARENT	
3103431	3103432	IS_AST_PARENT	
3103428	3103431	IS_AST_PARENT	
3103427	3103428	IS_AST_PARENT	
3103411	3103427	IS_AST_PARENT	
3103408	3103411	IS_AST_PARENT	
3102838	3103408	IS_AST_PARENT	
3102837	3102838	IS_AST_PARENT	
3102837	3103434	IS_AST_PARENT	
3102837	3103435	IS_AST_PARENT	
3102837	3103436	IS_AST_PARENT	
3103437	3102839	FLOWS_TO	
3102839	3102847	FLOWS_TO	
3102851	3102859	FLOWS_TO	
3102851	3103020	FLOWS_TO	
3102847	3102851	FLOWS_TO	
3102855	3102851	FLOWS_TO	
3102859	3102873	FLOWS_TO	
3102877	3102889	FLOWS_TO	
3102877	3102921	FLOWS_TO	
3102873	3102877	FLOWS_TO	
3102885	3102877	FLOWS_TO	
3102889	3102906	FLOWS_TO	
3102906	3102885	FLOWS_TO	
3102921	3102935	FLOWS_TO	
3102939	3102951	FLOWS_TO	
3102939	3102983	FLOWS_TO	
3102935	3102939	FLOWS_TO	
3102947	3102939	FLOWS_TO	
3102951	3102968	FLOWS_TO	
3102968	3102947	FLOWS_TO	
3102983	3102996	FLOWS_TO	
3102996	3103009	FLOWS_TO	
3103009	3102855	FLOWS_TO	
3103020	3103030	FLOWS_TO	
3103034	3103042	FLOWS_TO	
3103034	3103109	FLOWS_TO	
3103030	3103034	FLOWS_TO	
3103038	3103034	FLOWS_TO	
3103042	3103054	FLOWS_TO	
3103054	3103068	FLOWS_TO	
3103054	3103077	FLOWS_TO	
3103068	3103077	FLOWS_TO	
3103077	3103084	FLOWS_TO	
3103084	3103097	FLOWS_TO	
3103097	3103038	FLOWS_TO	
3103113	3103121	FLOWS_TO	
3103113	3103228	FLOWS_TO	
3103109	3103113	FLOWS_TO	
3103117	3103113	FLOWS_TO	
3103121	3103133	FLOWS_TO	
3103133	3103136	FLOWS_TO	
3103133	3103156	FLOWS_TO	
3103136	3103145	FLOWS_TO	
3103145	3103152	FLOWS_TO	
3103152	3103133	FLOWS_TO	
3103156	3103164	FLOWS_TO	
3103164	3103177	FLOWS_TO	
3103177	3103190	FLOWS_TO	
3103190	3103203	FLOWS_TO	
3103203	3103216	FLOWS_TO	
3103216	3103117	FLOWS_TO	
3103232	3103240	FLOWS_TO	
3103232	3103265	FLOWS_TO	
3103228	3103232	FLOWS_TO	
3103236	3103232	FLOWS_TO	
3103240	3103253	FLOWS_TO	
3103253	3103236	FLOWS_TO	
3103269	3103277	FLOWS_TO	
3103269	3103341	FLOWS_TO	
3103265	3103269	FLOWS_TO	
3103273	3103269	FLOWS_TO	
3103277	3103290	FLOWS_TO	
3103290	3103303	FLOWS_TO	
3103303	3103316	FLOWS_TO	
3103316	3103329	FLOWS_TO	
3103329	3103273	FLOWS_TO	
3103341	3103343	FLOWS_TO	
3103341	3103350	FLOWS_TO	
3103343	3103350	FLOWS_TO	
3103350	3103357	FLOWS_TO	
3103357	3103366	FLOWS_TO	
3103366	3103375	FLOWS_TO	
3103375	3103384	FLOWS_TO	
3103384	3103393	FLOWS_TO	
3103393	3103398	FLOWS_TO	
3103398	3103403	FLOWS_TO	
3103403	3103409	FLOWS_TO	
3103409	3103412	FLOWS_TO	
3103409	3103438	FLOWS_TO	
3103412	3103427	FLOWS_TO	
3103427	3103438	FLOWS_TO	
3102877	3103439	USE	
3102889	3103440	USE	
3102894	3103440	USE	
3102897	3103440	USE	
3103164	3103441	USE	
3103169	3103441	USE	
3103121	3103442	USE	
3103127	3103442	USE	
3103156	3103442	USE	
3103158	3103442	USE	
3103164	3103442	USE	
3103172	3103442	USE	
3103169	3103442	USE	
3103177	3103442	USE	
3103185	3103442	USE	
3103182	3103442	USE	
3103190	3103442	USE	
3103198	3103442	USE	
3103195	3103442	USE	
3103203	3103442	USE	
3103208	3103442	USE	
3103211	3103442	USE	
3103121	3103443	USE	
3103125	3103443	USE	
3103156	3103443	DEF	
3103157	3103443	DEF	
3103240	3103444	USE	
3103245	3103444	USE	
3102889	3103445	USE	
3102897	3103445	USE	
3102894	3103445	USE	
3102951	3103445	USE	
3102959	3103445	USE	
3102956	3103445	USE	
3102877	3103446	USE	
3102889	3103446	USE	
3102898	3103446	USE	
3102906	3103446	USE	
3102911	3103446	USE	
3102914	3103446	USE	
3102939	3103446	USE	
3102951	3103446	USE	
3102960	3103446	USE	
3102968	3103446	USE	
3102976	3103446	USE	
