start	end	type	var
1322320	1322321	IS_AST_PARENT	
1322306	1322320	IS_AST_PARENT	
1322299	1322306	IS_AST_PARENT	
1322184	1322299	IS_AST_PARENT	
1322327	1322328	IS_AST_PARENT	
1322327	1322329	IS_AST_PARENT	
1322326	1322327	IS_AST_PARENT	
1322326	1322330	IS_AST_PARENT	
1322325	1322326	IS_AST_PARENT	
1322324	1322325	IS_AST_PARENT	
1322334	1322335	IS_AST_PARENT	
1322333	1322334	IS_AST_PARENT	
1322337	1322338	IS_AST_PARENT	
1322336	1322337	IS_AST_PARENT	
1322339	1322340	IS_AST_PARENT	
1322336	1322339	IS_AST_PARENT	
1322333	1322336	IS_AST_PARENT	
1322332	1322333	IS_AST_PARENT	
1322331	1322332	IS_AST_PARENT	
1322342	1322343	IS_AST_PARENT	
1322342	1322344	IS_AST_PARENT	
1322341	1322342	IS_AST_PARENT	
1322331	1322341	IS_AST_PARENT	
1322324	1322331	IS_AST_PARENT	
1322184	1322324	IS_AST_PARENT	
1322348	1322349	IS_AST_PARENT	
1322348	1322350	IS_AST_PARENT	
1322347	1322348	IS_AST_PARENT	
1322347	1322351	IS_AST_PARENT	
1322346	1322347	IS_AST_PARENT	
1322345	1322346	IS_AST_PARENT	
1322352	1322353	IS_AST_PARENT	
1322352	1322354	IS_AST_PARENT	
1322352	1322355	IS_AST_PARENT	
1322352	1322356	IS_AST_PARENT	
1322352	1322357	IS_AST_PARENT	
1322352	1322358	IS_AST_PARENT	
1322352	1322359	IS_AST_PARENT	
1322352	1322360	IS_AST_PARENT	
1322352	1322361	IS_AST_PARENT	
1322352	1322362	IS_AST_PARENT	
1322352	1322363	IS_AST_PARENT	
1322352	1322364	IS_AST_PARENT	
1322352	1322365	IS_AST_PARENT	
1322352	1322366	IS_AST_PARENT	
1322352	1322367	IS_AST_PARENT	
1322352	1322368	IS_AST_PARENT	
1322352	1322369	IS_AST_PARENT	
1322352	1322370	IS_AST_PARENT	
1322352	1322371	IS_AST_PARENT	
1322352	1322372	IS_AST_PARENT	
1322352	1322373	IS_AST_PARENT	
1322375	1322376	IS_AST_PARENT	
1322375	1322377	IS_AST_PARENT	
1322374	1322375	IS_AST_PARENT	
1322352	1322374	IS_AST_PARENT	
1322345	1322352	IS_AST_PARENT	
1322184	1322345	IS_AST_PARENT	
1322379	1322380	IS_AST_PARENT	
1322382	1322383	IS_AST_PARENT	
1322381	1322382	IS_AST_PARENT	
1322386	1322387	IS_AST_PARENT	
1322386	1322388	IS_AST_PARENT	
1322385	1322386	IS_AST_PARENT	
1322384	1322385	IS_AST_PARENT	
1322390	1322391	IS_AST_PARENT	
1322390	1322392	IS_AST_PARENT	
1322389	1322390	IS_AST_PARENT	
1322384	1322389	IS_AST_PARENT	
1322394	1322395	IS_AST_PARENT	
1322396	1322397	IS_AST_PARENT	
1322396	1322398	IS_AST_PARENT	
1322394	1322396	IS_AST_PARENT	
1322393	1322394	IS_AST_PARENT	
1322384	1322393	IS_AST_PARENT	
1322399	1322400	IS_AST_PARENT	
1322384	1322399	IS_AST_PARENT	
1322381	1322384	IS_AST_PARENT	
1322379	1322381	IS_AST_PARENT	
1322378	1322379	IS_AST_PARENT	
1322184	1322378	IS_AST_PARENT	
1322403	1322404	IS_AST_PARENT	
1322403	1322405	IS_AST_PARENT	
1322402	1322403	IS_AST_PARENT	
1322401	1322402	IS_AST_PARENT	
1322407	1322408	IS_AST_PARENT	
1322406	1322407	IS_AST_PARENT	
1322401	1322406	IS_AST_PARENT	
1322184	1322401	IS_AST_PARENT	
1322411	1322412	IS_AST_PARENT	
1322411	1322413	IS_AST_PARENT	
1322410	1322411	IS_AST_PARENT	
1322415	1322416	IS_AST_PARENT	
1322414	1322415	IS_AST_PARENT	
1322419	1322420	IS_AST_PARENT	
1322419	1322421	IS_AST_PARENT	
1322418	1322419	IS_AST_PARENT	
1322417	1322418	IS_AST_PARENT	
1322414	1322417	IS_AST_PARENT	
1322410	1322414	IS_AST_PARENT	
1322409	1322410	IS_AST_PARENT	
1322184	1322409	IS_AST_PARENT	
1322425	1322426	IS_AST_PARENT	
1322425	1322427	IS_AST_PARENT	
1322424	1322425	IS_AST_PARENT	
1322429	1322430	IS_AST_PARENT	
1322429	1322431	IS_AST_PARENT	
1322428	1322429	IS_AST_PARENT	
1322432	1322433	IS_AST_PARENT	
1322432	1322434	IS_AST_PARENT	
1322428	1322432	IS_AST_PARENT	
1322424	1322428	IS_AST_PARENT	
1322423	1322424	IS_AST_PARENT	
1322422	1322423	IS_AST_PARENT	
1322435	1322436	IS_AST_PARENT	
1322435	1322437	IS_AST_PARENT	
1322435	1322438	IS_AST_PARENT	
1322435	1322439	IS_AST_PARENT	
1322435	1322440	IS_AST_PARENT	
1322435	1322441	IS_AST_PARENT	
1322435	1322442	IS_AST_PARENT	
1322435	1322443	IS_AST_PARENT	
1322435	1322444	IS_AST_PARENT	
1322435	1322445	IS_AST_PARENT	
1322435	1322446	IS_AST_PARENT	
1322435	1322447	IS_AST_PARENT	
1322435	1322448	IS_AST_PARENT	
1322435	1322449	IS_AST_PARENT	
1322435	1322450	IS_AST_PARENT	
1322435	1322451	IS_AST_PARENT	
1322435	1322452	IS_AST_PARENT	
1322435	1322453	IS_AST_PARENT	
1322435	1322454	IS_AST_PARENT	
1322435	1322455	IS_AST_PARENT	
1322435	1322456	IS_AST_PARENT	
1322435	1322457	IS_AST_PARENT	
1322435	1322458	IS_AST_PARENT	
1322435	1322459	IS_AST_PARENT	
1322461	1322462	IS_AST_PARENT	
1322461	1322463	IS_AST_PARENT	
1322460	1322461	IS_AST_PARENT	
1322435	1322460	IS_AST_PARENT	
1322422	1322435	IS_AST_PARENT	
1322184	1322422	IS_AST_PARENT	
1322465	1322466	IS_AST_PARENT	
1322469	1322470	IS_AST_PARENT	
1322469	1322471	IS_AST_PARENT	
1322468	1322469	IS_AST_PARENT	
1322468	1322472	IS_AST_PARENT	
1322467	1322468	IS_AST_PARENT	
1322473	1322474	IS_AST_PARENT	
1322473	1322475	IS_AST_PARENT	
1322467	1322473	IS_AST_PARENT	
1322465	1322467	IS_AST_PARENT	
1322464	1322465	IS_AST_PARENT	
1322184	1322464	IS_AST_PARENT	
1322478	1322479	IS_AST_PARENT	
1322480	1322481	IS_AST_PARENT	
1322482	1322483	IS_AST_PARENT	
1322482	1322484	IS_AST_PARENT	
1322480	1322482	IS_AST_PARENT	
1322478	1322480	IS_AST_PARENT	
1322477	1322478	IS_AST_PARENT	
1322476	1322477	IS_AST_PARENT	
1322485	1322486	IS_AST_PARENT	
1322485	1322487	IS_AST_PARENT	
1322485	1322488	IS_AST_PARENT	
1322485	1322489	IS_AST_PARENT	
1322485	1322490	IS_AST_PARENT	
1322485	1322491	IS_AST_PARENT	
1322485	1322492	IS_AST_PARENT	
1322485	1322493	IS_AST_PARENT	
1322495	1322496	IS_AST_PARENT	
1322495	1322497	IS_AST_PARENT	
1322494	1322495	IS_AST_PARENT	
1322485	1322494	IS_AST_PARENT	
1322476	1322485	IS_AST_PARENT	
1322184	1322476	IS_AST_PARENT	
1322500	1322501	IS_AST_PARENT	
1322500	1322502	IS_AST_PARENT	
1322499	1322500	IS_AST_PARENT	
1322504	1322505	IS_AST_PARENT	
1322503	1322504	IS_AST_PARENT	
1322507	1322508	IS_AST_PARENT	
1322506	1322507	IS_AST_PARENT	
1322503	1322506	IS_AST_PARENT	
1322499	1322503	IS_AST_PARENT	
1322498	1322499	IS_AST_PARENT	
1322184	1322498	IS_AST_PARENT	
1322512	1322513	IS_AST_PARENT	
1322512	1322514	IS_AST_PARENT	
1322511	1322512	IS_AST_PARENT	
1322511	1322515	IS_AST_PARENT	
1322510	1322511	IS_AST_PARENT	
1322509	1322510	IS_AST_PARENT	
1322519	1322520	IS_AST_PARENT	
1322518	1322519	IS_AST_PARENT	
1322522	1322523	IS_AST_PARENT	
1322521	1322522	IS_AST_PARENT	
1322524	1322525	IS_AST_PARENT	
1322521	1322524	IS_AST_PARENT	
1322518	1322521	IS_AST_PARENT	
1322517	1322518	IS_AST_PARENT	
1322516	1322517	IS_AST_PARENT	
1322527	1322528	IS_AST_PARENT	
1322527	1322529	IS_AST_PARENT	
1322526	1322527	IS_AST_PARENT	
1322516	1322526	IS_AST_PARENT	
1322509	1322516	IS_AST_PARENT	
1322184	1322509	IS_AST_PARENT	
1322531	1322532	IS_AST_PARENT	
1322534	1322535	IS_AST_PARENT	
1322533	1322534	IS_AST_PARENT	
1322538	1322539	IS_AST_PARENT	
1322538	1322540	IS_AST_PARENT	
1322537	1322538	IS_AST_PARENT	
1322536	1322537	IS_AST_PARENT	
1322542	1322543	IS_AST_PARENT	
1322544	1322545	IS_AST_PARENT	
1322544	1322546	IS_AST_PARENT	
1322542	1322544	IS_AST_PARENT	
1322541	1322542	IS_AST_PARENT	
1322536	1322541	IS_AST_PARENT	
1322548	1322549	IS_AST_PARENT	
1322548	1322550	IS_AST_PARENT	
1322547	1322548	IS_AST_PARENT	
1322536	1322547	IS_AST_PARENT	
1322551	1322552	IS_AST_PARENT	
1322536	1322551	IS_AST_PARENT	
1322533	1322536	IS_AST_PARENT	
1322531	1322533	IS_AST_PARENT	
1322530	1322531	IS_AST_PARENT	
1322184	1322530	IS_AST_PARENT	
1322555	1322556	IS_AST_PARENT	
1322555	1322557	IS_AST_PARENT	
1322554	1322555	IS_AST_PARENT	
1322553	1322554	IS_AST_PARENT	
1322559	1322560	IS_AST_PARENT	
1322558	1322559	IS_AST_PARENT	
1322553	1322558	IS_AST_PARENT	
1322184	1322553	IS_AST_PARENT	
1322563	1322564	IS_AST_PARENT	
1322563	1322565	IS_AST_PARENT	
1322562	1322563	IS_AST_PARENT	
1322561	1322562	IS_AST_PARENT	
1322567	1322568	IS_AST_PARENT	
1322570	1322571	IS_AST_PARENT	
1322570	1322572	IS_AST_PARENT	
1322569	1322570	IS_AST_PARENT	
1322569	1322573	IS_AST_PARENT	
1322567	1322569	IS_AST_PARENT	
1322566	1322567	IS_AST_PARENT	
1322561	1322566	IS_AST_PARENT	
1322574	1322575	IS_AST_PARENT	
1322574	1322576	IS_AST_PARENT	
1322561	1322574	IS_AST_PARENT	
1322579	1322580	IS_AST_PARENT	
1322579	1322581	IS_AST_PARENT	
1322578	1322579	IS_AST_PARENT	
1322577	1322578	IS_AST_PARENT	
1322585	1322586	IS_AST_PARENT	
1322585	1322587	IS_AST_PARENT	
1322584	1322585	IS_AST_PARENT	
1322584	1322588	IS_AST_PARENT	
1322583	1322584	IS_AST_PARENT	
1322590	1322591	IS_AST_PARENT	
1322589	1322590	IS_AST_PARENT	
1322595	1322596	IS_AST_PARENT	
1322595	1322597	IS_AST_PARENT	
1322594	1322595	IS_AST_PARENT	
1322594	1322598	IS_AST_PARENT	
1322593	1322594	IS_AST_PARENT	
1322592	1322593	IS_AST_PARENT	
1322589	1322592	IS_AST_PARENT	
1322583	1322589	IS_AST_PARENT	
1322582	1322583	IS_AST_PARENT	
1322577	1322582	IS_AST_PARENT	
1322601	1322602	IS_AST_PARENT	
1322601	1322603	IS_AST_PARENT	
1322600	1322601	IS_AST_PARENT	
1322599	1322600	IS_AST_PARENT	
1322604	1322605	IS_AST_PARENT	
1322599	1322604	IS_AST_PARENT	
1322577	1322599	IS_AST_PARENT	
1322610	1322611	IS_AST_PARENT	
1322610	1322612	IS_AST_PARENT	
1322609	1322610	IS_AST_PARENT	
1322609	1322613	IS_AST_PARENT	
1322608	1322609	IS_AST_PARENT	
1322615	1322616	IS_AST_PARENT	
1322615	1322617	IS_AST_PARENT	
1322614	1322615	IS_AST_PARENT	
1322618	1322619	IS_AST_PARENT	
1322618	1322620	IS_AST_PARENT	
1322614	1322618	IS_AST_PARENT	
1322608	1322614	IS_AST_PARENT	
1322607	1322608	IS_AST_PARENT	
1322606	1322607	IS_AST_PARENT	
1322621	1322622	IS_AST_PARENT	
1322621	1322623	IS_AST_PARENT	
1322621	1322624	IS_AST_PARENT	
1322621	1322625	IS_AST_PARENT	
1322621	1322626	IS_AST_PARENT	
1322621	1322627	IS_AST_PARENT	
1322621	1322628	IS_AST_PARENT	
1322621	1322629	IS_AST_PARENT	
1322621	1322630	IS_AST_PARENT	
1322621	1322631	IS_AST_PARENT	
1322621	1322632	IS_AST_PARENT	
1322621	1322633	IS_AST_PARENT	
1322635	1322636	IS_AST_PARENT	
1322637	1322638	IS_AST_PARENT	
1322637	1322639	IS_AST_PARENT	
1322635	1322637	IS_AST_PARENT	
1322634	1322635	IS_AST_PARENT	
1322621	1322634	IS_AST_PARENT	
1322640	1322641	IS_AST_PARENT	
1322621	1322640	IS_AST_PARENT	
1322606	1322621	IS_AST_PARENT	
1322577	1322606	IS_AST_PARENT	
1322643	1322644	IS_AST_PARENT	
1322647	1322648	IS_AST_PARENT	
1322647	1322649	IS_AST_PARENT	
1322646	1322647	IS_AST_PARENT	
1322646	1322650	IS_AST_PARENT	
1322645	1322646	IS_AST_PARENT	
1322652	1322653	IS_AST_PARENT	
1322652	1322654	IS_AST_PARENT	
1322651	1322652	IS_AST_PARENT	
1322655	1322656	IS_AST_PARENT	
1322655	1322657	IS_AST_PARENT	
1322651	1322655	IS_AST_PARENT	
1322645	1322651	IS_AST_PARENT	
1322643	1322645	IS_AST_PARENT	
1322642	1322643	IS_AST_PARENT	
1322577	1322642	IS_AST_PARENT	
1322660	1322661	IS_AST_PARENT	
1322662	1322663	IS_AST_PARENT	
1322662	1322664	IS_AST_PARENT	
1322660	1322662	IS_AST_PARENT	
1322659	1322660	IS_AST_PARENT	
1322658	1322659	IS_AST_PARENT	
1322665	1322666	IS_AST_PARENT	
1322665	1322667	IS_AST_PARENT	
1322665	1322668	IS_AST_PARENT	
1322665	1322669	IS_AST_PARENT	
1322665	1322670	IS_AST_PARENT	
1322665	1322671	IS_AST_PARENT	
1322665	1322672	IS_AST_PARENT	
1322665	1322673	IS_AST_PARENT	
1322665	1322674	IS_AST_PARENT	
1322665	1322675	IS_AST_PARENT	
1322665	1322676	IS_AST_PARENT	
1322678	1322679	IS_AST_PARENT	
1322680	1322681	IS_AST_PARENT	
1322680	1322682	IS_AST_PARENT	
1322678	1322680	IS_AST_PARENT	
1322677	1322678	IS_AST_PARENT	
1322665	1322677	IS_AST_PARENT	
1322683	1322684	IS_AST_PARENT	
1322665	1322683	IS_AST_PARENT	
1322658	1322665	IS_AST_PARENT	
1322577	1322658	IS_AST_PARENT	
1322687	1322688	IS_AST_PARENT	
1322687	1322689	IS_AST_PARENT	
1322686	1322687	IS_AST_PARENT	
1322685	1322686	IS_AST_PARENT	
1322692	1322693	IS_AST_PARENT	
1322692	1322694	IS_AST_PARENT	
1322691	1322692	IS_AST_PARENT	
1322690	1322691	IS_AST_PARENT	
1322685	1322690	IS_AST_PARENT	
1322577	1322685	IS_AST_PARENT	
1322561	1322577	IS_AST_PARENT	
1322184	1322561	IS_AST_PARENT	
1322697	1322698	IS_AST_PARENT	
1322697	1322699	IS_AST_PARENT	
1322696	1322697	IS_AST_PARENT	
1322701	1322702	IS_AST_PARENT	
1322700	1322701	IS_AST_PARENT	
1322705	1322706	IS_AST_PARENT	
1322705	1322707	IS_AST_PARENT	
1322704	1322705	IS_AST_PARENT	
1322703	1322704	IS_AST_PARENT	
1322700	1322703	IS_AST_PARENT	
1322696	1322700	IS_AST_PARENT	
1322695	1322696	IS_AST_PARENT	
1322184	1322695	IS_AST_PARENT	
1322711	1322712	IS_AST_PARENT	
1322711	1322713	IS_AST_PARENT	
1322710	1322711	IS_AST_PARENT	
1322710	1322714	IS_AST_PARENT	
1322709	1322710	IS_AST_PARENT	
1322708	1322709	IS_AST_PARENT	
1322718	1322719	IS_AST_PARENT	
1322717	1322718	IS_AST_PARENT	
1322721	1322722	IS_AST_PARENT	
1322720	1322721	IS_AST_PARENT	
1322723	1322724	IS_AST_PARENT	
1322720	1322723	IS_AST_PARENT	
1322717	1322720	IS_AST_PARENT	
1322716	1322717	IS_AST_PARENT	
1322715	1322716	IS_AST_PARENT	
1322726	1322727	IS_AST_PARENT	
1322728	1322729	IS_AST_PARENT	
1322728	1322730	IS_AST_PARENT	
1322726	1322728	IS_AST_PARENT	
1322725	1322726	IS_AST_PARENT	
1322715	1322725	IS_AST_PARENT	
1322731	1322732	IS_AST_PARENT	
1322715	1322731	IS_AST_PARENT	
1322708	1322715	IS_AST_PARENT	
1322184	1322708	IS_AST_PARENT	
1322735	1322736	IS_AST_PARENT	
1322735	1322737	IS_AST_PARENT	
1322734	1322735	IS_AST_PARENT	
1322739	1322740	IS_AST_PARENT	
1322738	1322739	IS_AST_PARENT	
1322743	1322744	IS_AST_PARENT	
1322743	1322745	IS_AST_PARENT	
1322742	1322743	IS_AST_PARENT	
1322741	1322742	IS_AST_PARENT	
1322738	1322741	IS_AST_PARENT	
1322734	1322738	IS_AST_PARENT	
1322733	1322734	IS_AST_PARENT	
1322184	1322733	IS_AST_PARENT	
1322749	1322750	IS_AST_PARENT	
1322749	1322751	IS_AST_PARENT	
1322748	1322749	IS_AST_PARENT	
1322748	1322752	IS_AST_PARENT	
1322747	1322748	IS_AST_PARENT	
1322746	1322747	IS_AST_PARENT	
1322756	1322757	IS_AST_PARENT	
1322755	1322756	IS_AST_PARENT	
1322759	1322760	IS_AST_PARENT	
1322758	1322759	IS_AST_PARENT	
1322761	1322762	IS_AST_PARENT	
1322758	1322761	IS_AST_PARENT	
1322755	1322758	IS_AST_PARENT	
1322754	1322755	IS_AST_PARENT	
1322753	1322754	IS_AST_PARENT	
1322764	1322765	IS_AST_PARENT	
1322766	1322767	IS_AST_PARENT	
1322766	1322768	IS_AST_PARENT	
1322764	1322766	IS_AST_PARENT	
1322763	1322764	IS_AST_PARENT	
1322753	1322763	IS_AST_PARENT	
1322769	1322770	IS_AST_PARENT	
1322753	1322769	IS_AST_PARENT	
1322746	1322753	IS_AST_PARENT	
1322184	1322746	IS_AST_PARENT	
1322775	1322776	IS_AST_PARENT	
1322774	1322775	IS_AST_PARENT	
1322779	1322780	IS_AST_PARENT	
1322781	1322782	IS_AST_PARENT	
1322781	1322783	IS_AST_PARENT	
1322779	1322781	IS_AST_PARENT	
1322778	1322779	IS_AST_PARENT	
1322777	1322778	IS_AST_PARENT	
1322774	1322777	IS_AST_PARENT	
1322773	1322774	IS_AST_PARENT	
1322773	1322784	IS_AST_PARENT	
1322772	1322773	IS_AST_PARENT	
1322771	1322772	IS_AST_PARENT	
1322787	1322788	IS_AST_PARENT	
1322789	1322790	IS_AST_PARENT	
1322789	1322791	IS_AST_PARENT	
1322787	1322789	IS_AST_PARENT	
1322786	1322787	IS_AST_PARENT	
1322785	1322786	IS_AST_PARENT	
1322792	1322793	IS_AST_PARENT	
1322785	1322792	IS_AST_PARENT	
1322771	1322785	IS_AST_PARENT	
1322184	1322771	IS_AST_PARENT	
1322796	1322797	IS_AST_PARENT	
1322796	1322798	IS_AST_PARENT	
1322795	1322796	IS_AST_PARENT	
1322799	1322800	IS_AST_PARENT	
1322799	1322801	IS_AST_PARENT	
1322795	1322799	IS_AST_PARENT	
1322794	1322795	IS_AST_PARENT	
1322184	1322794	IS_AST_PARENT	
1322804	1322805	IS_AST_PARENT	
1322804	1322806	IS_AST_PARENT	
1322803	1322804	IS_AST_PARENT	
1322808	1322809	IS_AST_PARENT	
1322808	1322810	IS_AST_PARENT	
1322807	1322808	IS_AST_PARENT	
1322807	1322811	IS_AST_PARENT	
1322803	1322807	IS_AST_PARENT	
1322802	1322803	IS_AST_PARENT	
1322184	1322802	IS_AST_PARENT	
1322814	1322815	IS_AST_PARENT	
1322814	1322816	IS_AST_PARENT	
1322813	1322814	IS_AST_PARENT	
1322818	1322819	IS_AST_PARENT	
1322818	1322820	IS_AST_PARENT	
1322817	1322818	IS_AST_PARENT	
1322821	1322822	IS_AST_PARENT	
1322821	1322823	IS_AST_PARENT	
1322817	1322821	IS_AST_PARENT	
1322813	1322817	IS_AST_PARENT	
1322812	1322813	IS_AST_PARENT	
1322184	1322812	IS_AST_PARENT	
1322826	1322827	IS_AST_PARENT	
1322825	1322826	IS_AST_PARENT	
1322830	1322831	IS_AST_PARENT	
1322832	1322833	IS_AST_PARENT	
1322832	1322834	IS_AST_PARENT	
1322830	1322832	IS_AST_PARENT	
1322829	1322830	IS_AST_PARENT	
1322828	1322829	IS_AST_PARENT	
1322825	1322828	IS_AST_PARENT	
1322824	1322825	IS_AST_PARENT	
1322184	1322824	IS_AST_PARENT	
1322835	1322836	IS_AST_PARENT	
1322184	1322835	IS_AST_PARENT	
1322837	1322838	IS_AST_PARENT	
1322184	1322837	IS_AST_PARENT	
1322841	1322842	IS_AST_PARENT	
1322840	1322841	IS_AST_PARENT	
1322845	1322846	IS_AST_PARENT	
1322845	1322847	IS_AST_PARENT	
1322844	1322845	IS_AST_PARENT	
1322843	1322844	IS_AST_PARENT	
1322840	1322843	IS_AST_PARENT	
1322839	1322840	IS_AST_PARENT	
1322184	1322839	IS_AST_PARENT	
1322850	1322851	IS_AST_PARENT	
1322849	1322850	IS_AST_PARENT	
1322854	1322855	IS_AST_PARENT	
1322854	1322856	IS_AST_PARENT	
1322853	1322854	IS_AST_PARENT	
1322852	1322853	IS_AST_PARENT	
1322849	1322852	IS_AST_PARENT	
1322848	1322849	IS_AST_PARENT	
1322184	1322848	IS_AST_PARENT	
1322859	1322860	IS_AST_PARENT	
1322858	1322859	IS_AST_PARENT	
1322863	1322864	IS_AST_PARENT	
1322863	1322865	IS_AST_PARENT	
1322862	1322863	IS_AST_PARENT	
1322861	1322862	IS_AST_PARENT	
1322858	1322861	IS_AST_PARENT	
1322857	1322858	IS_AST_PARENT	
1322184	1322857	IS_AST_PARENT	
1322866	1322867	IS_AST_PARENT	
1322184	1322866	IS_AST_PARENT	
1322183	1322184	IS_AST_PARENT	
1322183	1322868	IS_AST_PARENT	
1322183	1322869	IS_AST_PARENT	
1322871	1322872	IS_AST_PARENT	
1322871	1322873	IS_AST_PARENT	
1322870	1322871	IS_AST_PARENT	
1322874	1322875	IS_AST_PARENT	
1322874	1322876	IS_AST_PARENT	
1322870	1322874	IS_AST_PARENT	
1322877	1322878	IS_AST_PARENT	
1322877	1322879	IS_AST_PARENT	
1322870	1322877	IS_AST_PARENT	
1322880	1322881	IS_AST_PARENT	
1322880	1322882	IS_AST_PARENT	
1322870	1322880	IS_AST_PARENT	
1322183	1322870	IS_AST_PARENT	
