start	end	type	var
1028733	1028804	IS_AST_PARENT	
1028823	1028824	IS_AST_PARENT	
1028823	1028825	IS_AST_PARENT	
1028822	1028823	IS_AST_PARENT	
1028822	1028826	IS_AST_PARENT	
1028821	1028822	IS_AST_PARENT	
1028821	1028827	IS_AST_PARENT	
1028820	1028821	IS_AST_PARENT	
1028819	1028820	IS_AST_PARENT	
1028831	1028832	IS_AST_PARENT	
1028831	1028833	IS_AST_PARENT	
1028830	1028831	IS_AST_PARENT	
1028829	1028830	IS_AST_PARENT	
1028835	1028836	IS_AST_PARENT	
1028834	1028835	IS_AST_PARENT	
1028838	1028839	IS_AST_PARENT	
1028840	1028841	IS_AST_PARENT	
1028840	1028842	IS_AST_PARENT	
1028838	1028840	IS_AST_PARENT	
1028837	1028838	IS_AST_PARENT	
1028834	1028837	IS_AST_PARENT	
1028829	1028834	IS_AST_PARENT	
1028828	1028829	IS_AST_PARENT	
1028819	1028828	IS_AST_PARENT	
1028733	1028819	IS_AST_PARENT	
1028846	1028847	IS_AST_PARENT	
1028846	1028848	IS_AST_PARENT	
1028845	1028846	IS_AST_PARENT	
1028845	1028849	IS_AST_PARENT	
1028844	1028845	IS_AST_PARENT	
1028844	1028850	IS_AST_PARENT	
1028843	1028844	IS_AST_PARENT	
1028733	1028843	IS_AST_PARENT	
1028856	1028857	IS_AST_PARENT	
1028856	1028858	IS_AST_PARENT	
1028855	1028856	IS_AST_PARENT	
1028854	1028855	IS_AST_PARENT	
1028860	1028861	IS_AST_PARENT	
1028859	1028860	IS_AST_PARENT	
1028863	1028864	IS_AST_PARENT	
1028865	1028866	IS_AST_PARENT	
1028865	1028867	IS_AST_PARENT	
1028863	1028865	IS_AST_PARENT	
1028862	1028863	IS_AST_PARENT	
1028859	1028862	IS_AST_PARENT	
1028854	1028859	IS_AST_PARENT	
1028853	1028854	IS_AST_PARENT	
1028853	1028868	IS_AST_PARENT	
1028852	1028853	IS_AST_PARENT	
1028851	1028852	IS_AST_PARENT	
1028872	1028873	IS_AST_PARENT	
1028871	1028872	IS_AST_PARENT	
1028875	1028876	IS_AST_PARENT	
1028874	1028875	IS_AST_PARENT	
1028877	1028878	IS_AST_PARENT	
1028874	1028877	IS_AST_PARENT	
1028879	1028880	IS_AST_PARENT	
1028874	1028879	IS_AST_PARENT	
1028871	1028874	IS_AST_PARENT	
1028870	1028871	IS_AST_PARENT	
1028869	1028870	IS_AST_PARENT	
1028882	1028883	IS_AST_PARENT	
1028882	1028884	IS_AST_PARENT	
1028881	1028882	IS_AST_PARENT	
1028869	1028881	IS_AST_PARENT	
1028851	1028869	IS_AST_PARENT	
1028733	1028851	IS_AST_PARENT	
1028887	1028888	IS_AST_PARENT	
1028889	1028890	IS_AST_PARENT	
1028889	1028891	IS_AST_PARENT	
1028887	1028889	IS_AST_PARENT	
1028886	1028887	IS_AST_PARENT	
1028885	1028886	IS_AST_PARENT	
1028896	1028897	IS_AST_PARENT	
1028896	1028898	IS_AST_PARENT	
1028895	1028896	IS_AST_PARENT	
1028895	1028899	IS_AST_PARENT	
1028894	1028895	IS_AST_PARENT	
1028894	1028900	IS_AST_PARENT	
1028893	1028894	IS_AST_PARENT	
1028892	1028893	IS_AST_PARENT	
1028904	1028905	IS_AST_PARENT	
1028904	1028906	IS_AST_PARENT	
1028903	1028904	IS_AST_PARENT	
1028903	1028907	IS_AST_PARENT	
1028902	1028903	IS_AST_PARENT	
1028902	1028908	IS_AST_PARENT	
1028901	1028902	IS_AST_PARENT	
1028892	1028901	IS_AST_PARENT	
1028912	1028913	IS_AST_PARENT	
1028912	1028914	IS_AST_PARENT	
1028911	1028912	IS_AST_PARENT	
1028911	1028915	IS_AST_PARENT	
1028910	1028911	IS_AST_PARENT	
1028909	1028910	IS_AST_PARENT	
1028919	1028920	IS_AST_PARENT	
1028918	1028919	IS_AST_PARENT	
1028922	1028923	IS_AST_PARENT	
1028921	1028922	IS_AST_PARENT	
1028924	1028925	IS_AST_PARENT	
1028921	1028924	IS_AST_PARENT	
1028926	1028927	IS_AST_PARENT	
1028921	1028926	IS_AST_PARENT	
1028918	1028921	IS_AST_PARENT	
1028917	1028918	IS_AST_PARENT	
1028916	1028917	IS_AST_PARENT	
1028929	1028930	IS_AST_PARENT	
1028929	1028931	IS_AST_PARENT	
1028928	1028929	IS_AST_PARENT	
1028916	1028928	IS_AST_PARENT	
1028909	1028916	IS_AST_PARENT	
1028892	1028909	IS_AST_PARENT	
1028933	1028934	IS_AST_PARENT	
1028935	1028936	IS_AST_PARENT	
1028939	1028940	IS_AST_PARENT	
1028939	1028941	IS_AST_PARENT	
1028938	1028939	IS_AST_PARENT	
1028938	1028942	IS_AST_PARENT	
1028937	1028938	IS_AST_PARENT	
1028937	1028943	IS_AST_PARENT	
1028935	1028937	IS_AST_PARENT	
1028933	1028935	IS_AST_PARENT	
1028932	1028933	IS_AST_PARENT	
1028892	1028932	IS_AST_PARENT	
1028946	1028947	IS_AST_PARENT	
1028946	1028948	IS_AST_PARENT	
1028945	1028946	IS_AST_PARENT	
1028944	1028945	IS_AST_PARENT	
1028950	1028951	IS_AST_PARENT	
1028953	1028954	IS_AST_PARENT	
1028953	1028955	IS_AST_PARENT	
1028952	1028953	IS_AST_PARENT	
1028952	1028956	IS_AST_PARENT	
1028950	1028952	IS_AST_PARENT	
1028949	1028950	IS_AST_PARENT	
1028944	1028949	IS_AST_PARENT	
1028957	1028958	IS_AST_PARENT	
1028957	1028959	IS_AST_PARENT	
1028944	1028957	IS_AST_PARENT	
1028962	1028963	IS_AST_PARENT	
1028962	1028964	IS_AST_PARENT	
1028965	1028966	IS_AST_PARENT	
1028965	1028967	IS_AST_PARENT	
1028962	1028965	IS_AST_PARENT	
1028961	1028962	IS_AST_PARENT	
1028960	1028961	IS_AST_PARENT	
1028970	1028971	IS_AST_PARENT	
1028970	1028972	IS_AST_PARENT	
1028969	1028970	IS_AST_PARENT	
1028969	1028973	IS_AST_PARENT	
1028968	1028969	IS_AST_PARENT	
1028960	1028968	IS_AST_PARENT	
1028976	1028977	IS_AST_PARENT	
1028976	1028978	IS_AST_PARENT	
1028975	1028976	IS_AST_PARENT	
1028974	1028975	IS_AST_PARENT	
1028980	1028981	IS_AST_PARENT	
1028980	1028982	IS_AST_PARENT	
1028979	1028980	IS_AST_PARENT	
1028974	1028979	IS_AST_PARENT	
1028984	1028985	IS_AST_PARENT	
1028984	1028986	IS_AST_PARENT	
1028983	1028984	IS_AST_PARENT	
1028987	1028988	IS_AST_PARENT	
1028987	1028989	IS_AST_PARENT	
1028983	1028987	IS_AST_PARENT	
1028974	1028983	IS_AST_PARENT	
1028992	1028993	IS_AST_PARENT	
1028992	1028994	IS_AST_PARENT	
1028991	1028992	IS_AST_PARENT	
1028999	1029000	IS_AST_PARENT	
1028999	1029001	IS_AST_PARENT	
1028998	1028999	IS_AST_PARENT	
1029003	1029004	IS_AST_PARENT	
1029003	1029005	IS_AST_PARENT	
1029002	1029003	IS_AST_PARENT	
1029002	1029006	IS_AST_PARENT	
1028998	1029002	IS_AST_PARENT	
1028997	1028998	IS_AST_PARENT	
1028997	1029007	IS_AST_PARENT	
1028996	1028997	IS_AST_PARENT	
1029010	1029011	IS_AST_PARENT	
1029010	1029012	IS_AST_PARENT	
1029009	1029010	IS_AST_PARENT	
1029014	1029015	IS_AST_PARENT	
1029014	1029016	IS_AST_PARENT	
1029013	1029014	IS_AST_PARENT	
1029013	1029017	IS_AST_PARENT	
1029009	1029013	IS_AST_PARENT	
1029008	1029009	IS_AST_PARENT	
1029008	1029018	IS_AST_PARENT	
1028996	1029008	IS_AST_PARENT	
1028995	1028996	IS_AST_PARENT	
1028995	1029019	IS_AST_PARENT	
1028991	1028995	IS_AST_PARENT	
1028990	1028991	IS_AST_PARENT	
1028974	1028990	IS_AST_PARENT	
1028960	1028974	IS_AST_PARENT	
1029021	1029022	IS_AST_PARENT	
1029021	1029023	IS_AST_PARENT	
1029020	1029021	IS_AST_PARENT	
1028960	1029020	IS_AST_PARENT	
1028944	1028960	IS_AST_PARENT	
1028892	1028944	IS_AST_PARENT	
1029027	1029028	IS_AST_PARENT	
1029027	1029029	IS_AST_PARENT	
1029026	1029027	IS_AST_PARENT	
1029026	1029030	IS_AST_PARENT	
1029025	1029026	IS_AST_PARENT	
1029025	1029031	IS_AST_PARENT	
1029024	1029025	IS_AST_PARENT	
1028892	1029024	IS_AST_PARENT	
1028885	1028892	IS_AST_PARENT	
1029037	1029038	IS_AST_PARENT	
1029037	1029039	IS_AST_PARENT	
1029036	1029037	IS_AST_PARENT	
1029036	1029040	IS_AST_PARENT	
1029035	1029036	IS_AST_PARENT	
1029035	1029041	IS_AST_PARENT	
1029034	1029035	IS_AST_PARENT	
1029033	1029034	IS_AST_PARENT	
1029045	1029046	IS_AST_PARENT	
1029045	1029047	IS_AST_PARENT	
1029044	1029045	IS_AST_PARENT	
1029044	1029048	IS_AST_PARENT	
1029043	1029044	IS_AST_PARENT	
1029043	1029049	IS_AST_PARENT	
1029042	1029043	IS_AST_PARENT	
1029033	1029042	IS_AST_PARENT	
1029032	1029033	IS_AST_PARENT	
1028885	1029032	IS_AST_PARENT	
1028733	1028885	IS_AST_PARENT	
1029051	1029052	IS_AST_PARENT	
1029051	1029053	IS_AST_PARENT	
1029050	1029051	IS_AST_PARENT	
1028733	1029050	IS_AST_PARENT	
1029056	1029057	IS_AST_PARENT	
1029056	1029058	IS_AST_PARENT	
1029055	1029056	IS_AST_PARENT	
1029054	1029055	IS_AST_PARENT	
1029059	1029060	IS_AST_PARENT	
1029062	1029063	IS_AST_PARENT	
1029062	1029064	IS_AST_PARENT	
1029062	1029065	IS_AST_PARENT	
1029066	1029067	IS_AST_PARENT	
1029068	1029069	IS_AST_PARENT	
1029068	1029070	IS_AST_PARENT	
1029068	1029071	IS_AST_PARENT	
1029068	1029072	IS_AST_PARENT	
1029066	1029068	IS_AST_PARENT	
1029062	1029066	IS_AST_PARENT	
1029061	1029062	IS_AST_PARENT	
1029059	1029061	IS_AST_PARENT	
1029074	1029075	IS_AST_PARENT	
1029074	1029076	IS_AST_PARENT	
1029077	1029078	IS_AST_PARENT	
1029079	1029080	IS_AST_PARENT	
1029081	1029082	IS_AST_PARENT	
1029081	1029083	IS_AST_PARENT	
1029079	1029081	IS_AST_PARENT	
1029077	1029079	IS_AST_PARENT	
1029074	1029077	IS_AST_PARENT	
1029073	1029074	IS_AST_PARENT	
1029084	1029085	IS_AST_PARENT	
1029084	1029086	IS_AST_PARENT	
1029084	1029087	IS_AST_PARENT	
1029073	1029084	IS_AST_PARENT	
1029059	1029073	IS_AST_PARENT	
1029089	1029090	IS_AST_PARENT	
1029089	1029091	IS_AST_PARENT	
1029092	1029093	IS_AST_PARENT	
1029094	1029095	IS_AST_PARENT	
1029094	1029096	IS_AST_PARENT	
1029092	1029094	IS_AST_PARENT	
1029089	1029092	IS_AST_PARENT	
1029088	1029089	IS_AST_PARENT	
1029059	1029088	IS_AST_PARENT	
1029098	1029099	IS_AST_PARENT	
1029098	1029100	IS_AST_PARENT	
1029101	1029102	IS_AST_PARENT	
1029103	1029104	IS_AST_PARENT	
1029103	1029105	IS_AST_PARENT	
1029101	1029103	IS_AST_PARENT	
1029098	1029101	IS_AST_PARENT	
1029097	1029098	IS_AST_PARENT	
1029059	1029097	IS_AST_PARENT	
1029108	1029109	IS_AST_PARENT	
1029108	1029110	IS_AST_PARENT	
1029107	1029108	IS_AST_PARENT	
1029106	1029107	IS_AST_PARENT	
1029114	1029115	IS_AST_PARENT	
1029114	1029116	IS_AST_PARENT	
1029113	1029114	IS_AST_PARENT	
1029112	1029113	IS_AST_PARENT	
1029119	1029120	IS_AST_PARENT	
1029122	1029123	IS_AST_PARENT	
1029121	1029122	IS_AST_PARENT	
1029126	1029127	IS_AST_PARENT	
1029126	1029128	IS_AST_PARENT	
1029125	1029126	IS_AST_PARENT	
1029124	1029125	IS_AST_PARENT	
1029121	1029124	IS_AST_PARENT	
1029119	1029121	IS_AST_PARENT	
1029118	1029119	IS_AST_PARENT	
1029117	1029118	IS_AST_PARENT	
1029130	1029131	IS_AST_PARENT	
1029133	1029134	IS_AST_PARENT	
1029132	1029133	IS_AST_PARENT	
1029137	1029138	IS_AST_PARENT	
1029137	1029139	IS_AST_PARENT	
1029136	1029137	IS_AST_PARENT	
1029135	1029136	IS_AST_PARENT	
1029132	1029135	IS_AST_PARENT	
1029130	1029132	IS_AST_PARENT	
1029129	1029130	IS_AST_PARENT	
1029117	1029129	IS_AST_PARENT	
1029112	1029117	IS_AST_PARENT	
1029143	1029144	IS_AST_PARENT	
1029146	1029147	IS_AST_PARENT	
1029145	1029146	IS_AST_PARENT	
1029150	1029151	IS_AST_PARENT	
1029150	1029152	IS_AST_PARENT	
1029149	1029150	IS_AST_PARENT	
1029148	1029149	IS_AST_PARENT	
1029145	1029148	IS_AST_PARENT	
1029143	1029145	IS_AST_PARENT	
1029142	1029143	IS_AST_PARENT	
1029141	1029142	IS_AST_PARENT	
1029156	1029157	IS_AST_PARENT	
1029156	1029158	IS_AST_PARENT	
1029155	1029156	IS_AST_PARENT	
1029159	1029160	IS_AST_PARENT	
1029159	1029161	IS_AST_PARENT	
1029155	1029159	IS_AST_PARENT	
1029154	1029155	IS_AST_PARENT	
1029153	1029154	IS_AST_PARENT	
1029153	1029162	IS_AST_PARENT	
1029141	1029153	IS_AST_PARENT	
1029140	1029141	IS_AST_PARENT	
1029112	1029140	IS_AST_PARENT	
1029111	1029112	IS_AST_PARENT	
1029106	1029111	IS_AST_PARENT	
1029167	1029168	IS_AST_PARENT	
1029167	1029169	IS_AST_PARENT	
1029166	1029167	IS_AST_PARENT	
1029165	1029166	IS_AST_PARENT	
1029171	1029172	IS_AST_PARENT	
1029174	1029175	IS_AST_PARENT	
1029173	1029174	IS_AST_PARENT	
1029178	1029179	IS_AST_PARENT	
1029178	1029180	IS_AST_PARENT	
1029177	1029178	IS_AST_PARENT	
1029176	1029177	IS_AST_PARENT	
1029173	1029176	IS_AST_PARENT	
1029171	1029173	IS_AST_PARENT	
1029170	1029171	IS_AST_PARENT	
1029165	1029170	IS_AST_PARENT	
1029164	1029165	IS_AST_PARENT	
1029163	1029164	IS_AST_PARENT	
1029106	1029163	IS_AST_PARENT	
1029059	1029106	IS_AST_PARENT	
1029184	1029185	IS_AST_PARENT	
1029186	1029187	IS_AST_PARENT	
1029188	1029189	IS_AST_PARENT	
1029188	1029190	IS_AST_PARENT	
1029186	1029188	IS_AST_PARENT	
1029184	1029186	IS_AST_PARENT	
1029183	1029184	IS_AST_PARENT	
1029183	1029191	IS_AST_PARENT	
1029182	1029183	IS_AST_PARENT	
1029181	1029182	IS_AST_PARENT	
1029181	1029192	IS_AST_PARENT	
1029059	1029181	IS_AST_PARENT	
1029194	1029195	IS_AST_PARENT	
1029193	1029194	IS_AST_PARENT	
1029196	1029197	IS_AST_PARENT	
1029200	1029201	IS_AST_PARENT	
1029199	1029200	IS_AST_PARENT	
1029204	1029205	IS_AST_PARENT	
1029204	1029206	IS_AST_PARENT	
1029203	1029204	IS_AST_PARENT	
1029202	1029203	IS_AST_PARENT	
1029207	1029208	IS_AST_PARENT	
1029202	1029207	IS_AST_PARENT	
1029209	1029210	IS_AST_PARENT	
1029202	1029209	IS_AST_PARENT	
1029199	1029202	IS_AST_PARENT	
1029198	1029199	IS_AST_PARENT	
1029196	1029198	IS_AST_PARENT	
1029212	1029213	IS_AST_PARENT	
1029212	1029214	IS_AST_PARENT	
1029211	1029212	IS_AST_PARENT	
1029196	1029211	IS_AST_PARENT	
1029196	1029215	IS_AST_PARENT	
1029196	1029216	IS_AST_PARENT	
1029218	1029219	IS_AST_PARENT	
1029220	1029221	IS_AST_PARENT	
1029220	1029222	IS_AST_PARENT	
1029218	1029220	IS_AST_PARENT	
1029217	1029218	IS_AST_PARENT	
1029196	1029217	IS_AST_PARENT	
1029224	1029225	IS_AST_PARENT	
1029224	1029226	IS_AST_PARENT	
1029223	1029224	IS_AST_PARENT	
1029196	1029223	IS_AST_PARENT	
1029229	1029230	IS_AST_PARENT	
1029231	1029232	IS_AST_PARENT	
1029231	1029233	IS_AST_PARENT	
1029229	1029231	IS_AST_PARENT	
1029228	1029229	IS_AST_PARENT	
1029227	1029228	IS_AST_PARENT	
1029227	1029234	IS_AST_PARENT	
1029196	1029227	IS_AST_PARENT	
1029237	1029238	IS_AST_PARENT	
1029237	1029239	IS_AST_PARENT	
1029236	1029237	IS_AST_PARENT	
1029235	1029236	IS_AST_PARENT	
1029242	1029243	IS_AST_PARENT	
1029244	1029245	IS_AST_PARENT	
1029244	1029246	IS_AST_PARENT	
1029242	1029244	IS_AST_PARENT	
1029241	1029242	IS_AST_PARENT	
1029247	1029248	IS_AST_PARENT	
1029249	1029250	IS_AST_PARENT	
1029249	1029251	IS_AST_PARENT	
1029247	1029249	IS_AST_PARENT	
1029241	1029247	IS_AST_PARENT	
1029240	1029241	IS_AST_PARENT	
1029235	1029240	IS_AST_PARENT	
1029196	1029235	IS_AST_PARENT	
1029196	1029252	IS_AST_PARENT	
1029196	1029253	IS_AST_PARENT	
1029255	1029256	IS_AST_PARENT	
1029255	1029257	IS_AST_PARENT	
1029254	1029255	IS_AST_PARENT	
1029196	1029254	IS_AST_PARENT	
1029196	1029258	IS_AST_PARENT	
1029196	1029259	IS_AST_PARENT	
1029261	1029262	IS_AST_PARENT	
1029264	1029265	IS_AST_PARENT	
1029263	1029264	IS_AST_PARENT	
1029268	1029269	IS_AST_PARENT	
1029268	1029270	IS_AST_PARENT	
1029267	1029268	IS_AST_PARENT	
1029266	1029267	IS_AST_PARENT	
1029263	1029266	IS_AST_PARENT	
1029261	1029263	IS_AST_PARENT	
1029260	1029261	IS_AST_PARENT	
1029196	1029260	IS_AST_PARENT	
1029272	1029273	IS_AST_PARENT	
1029275	1029276	IS_AST_PARENT	
1029274	1029275	IS_AST_PARENT	
1029279	1029280	IS_AST_PARENT	
1029279	1029281	IS_AST_PARENT	
1029278	1029279	IS_AST_PARENT	
1029277	1029278	IS_AST_PARENT	
1029274	1029277	IS_AST_PARENT	
1029272	1029274	IS_AST_PARENT	
1029271	1029272	IS_AST_PARENT	
1029196	1029271	IS_AST_PARENT	
1029284	1029285	IS_AST_PARENT	
1029284	1029286	IS_AST_PARENT	
1029283	1029284	IS_AST_PARENT	
1029282	1029283	IS_AST_PARENT	
1029290	1029291	IS_AST_PARENT	
1029292	1029293	IS_AST_PARENT	
1029292	1029294	IS_AST_PARENT	
1029290	1029292	IS_AST_PARENT	
1029289	1029290	IS_AST_PARENT	
1029289	1029295	IS_AST_PARENT	
1029288	1029289	IS_AST_PARENT	
1029287	1029288	IS_AST_PARENT	
1029298	1029299	IS_AST_PARENT	
1029300	1029301	IS_AST_PARENT	
1029300	1029302	IS_AST_PARENT	
1029298	1029300	IS_AST_PARENT	
1029297	1029298	IS_AST_PARENT	
1029297	1029303	IS_AST_PARENT	
1029296	1029297	IS_AST_PARENT	
1029287	1029296	IS_AST_PARENT	
1029282	1029287	IS_AST_PARENT	
1029196	1029282	IS_AST_PARENT	
1029196	1029304	IS_AST_PARENT	
1029193	1029196	IS_AST_PARENT	
1029059	1029193	IS_AST_PARENT	
1029054	1029059	IS_AST_PARENT	
1028733	1029054	IS_AST_PARENT	
1029306	1029307	IS_AST_PARENT	
1029308	1029309	IS_AST_PARENT	
1029308	1029310	IS_AST_PARENT	
1029306	1029308	IS_AST_PARENT	
1029305	1029306	IS_AST_PARENT	
1028733	1029305	IS_AST_PARENT	
1029312	1029313	IS_AST_PARENT	
1029316	1029317	IS_AST_PARENT	
1029316	1029318	IS_AST_PARENT	
1029315	1029316	IS_AST_PARENT	
1029315	1029319	IS_AST_PARENT	
1029314	1029315	IS_AST_PARENT	
1029314	1029320	IS_AST_PARENT	
1029312	1029314	IS_AST_PARENT	
1029311	1029312	IS_AST_PARENT	
1028733	1029311	IS_AST_PARENT	
1029323	1029324	IS_AST_PARENT	
1029323	1029325	IS_AST_PARENT	
1029322	1029323	IS_AST_PARENT	
1029321	1029322	IS_AST_PARENT	
1029329	1029330	IS_AST_PARENT	
1029328	1029329	IS_AST_PARENT	
1029332	1029333	IS_AST_PARENT	
1029331	1029332	IS_AST_PARENT	
1029334	1029335	IS_AST_PARENT	
1029331	1029334	IS_AST_PARENT	
1029337	1029338	IS_AST_PARENT	
1029337	1029339	IS_AST_PARENT	
1029336	1029337	IS_AST_PARENT	
1029331	1029336	IS_AST_PARENT	
1029328	1029331	IS_AST_PARENT	
1029327	1029328	IS_AST_PARENT	
1029326	1029327	IS_AST_PARENT	
1029341	1029342	IS_AST_PARENT	
1029343	1029344	IS_AST_PARENT	
1029343	1029345	IS_AST_PARENT	
1029341	1029343	IS_AST_PARENT	
1029340	1029341	IS_AST_PARENT	
1029326	1029340	IS_AST_PARENT	
1029347	1029348	IS_AST_PARENT	
1029351	1029352	IS_AST_PARENT	
1029351	1029353	IS_AST_PARENT	
1029350	1029351	IS_AST_PARENT	
1029350	1029354	IS_AST_PARENT	
1029349	1029350	IS_AST_PARENT	
1029349	1029355	IS_AST_PARENT	
1029347	1029349	IS_AST_PARENT	
1029346	1029347	IS_AST_PARENT	
1029326	1029346	IS_AST_PARENT	
1029321	1029326	IS_AST_PARENT	
1028733	1029321	IS_AST_PARENT	
1029358	1029359	IS_AST_PARENT	
1029358	1029360	IS_AST_PARENT	
1029357	1029358	IS_AST_PARENT	
1029361	1029362	IS_AST_PARENT	
1029361	1029363	IS_AST_PARENT	
1029357	1029361	IS_AST_PARENT	
1029356	1029357	IS_AST_PARENT	
1028733	1029356	IS_AST_PARENT	
1029366	1029367	IS_AST_PARENT	
1029368	1029369	IS_AST_PARENT	
1029368	1029370	IS_AST_PARENT	
1029366	1029368	IS_AST_PARENT	
1029365	1029366	IS_AST_PARENT	
1029371	1029372	IS_AST_PARENT	
1029371	1029373	IS_AST_PARENT	
1029365	1029371	IS_AST_PARENT	
1029364	1029365	IS_AST_PARENT	
1028733	1029364	IS_AST_PARENT	
1029374	1029375	IS_AST_PARENT	
1028733	1029374	IS_AST_PARENT	
1028732	1028733	IS_AST_PARENT	
1028732	1029376	IS_AST_PARENT	
1028732	1029377	IS_AST_PARENT	
1029379	1029380	IS_AST_PARENT	
1029379	1029381	IS_AST_PARENT	
1029378	1029379	IS_AST_PARENT	
1029382	1029383	IS_AST_PARENT	
1029382	1029384	IS_AST_PARENT	
1029378	1029382	IS_AST_PARENT	
1029385	1029386	IS_AST_PARENT	
1029385	1029387	IS_AST_PARENT	
1029378	1029385	IS_AST_PARENT	
1029388	1029389	IS_AST_PARENT	
1029388	1029390	IS_AST_PARENT	
1029378	1029388	IS_AST_PARENT	
1028732	1029378	IS_AST_PARENT	
1029391	1029379	FLOWS_TO	
1029379	1029382	FLOWS_TO	
1029382	1029385	FLOWS_TO	
1029385	1029388	FLOWS_TO	
1029388	1028734	FLOWS_TO	
1028734	1028743	FLOWS_TO	
1028743	1028752	FLOWS_TO	
1028752	1028761	FLOWS_TO	
1028761	1028770	FLOWS_TO	
1028770	1028783	FLOWS_TO	
1028783	1028800	FLOWS_TO	
1028800	1028804	FLOWS_TO	
1028804	1028820	FLOWS_TO	
1028820	1028828	FLOWS_TO	
1028820	1028843	FLOWS_TO	
1028828	1028843	FLOWS_TO	
1028843	1028852	FLOWS_TO	
1028852	1028870	FLOWS_TO	
1028852	1028886	FLOWS_TO	
1028870	1028881	FLOWS_TO	
1028881	1029392	FLOWS_TO	
1028886	1028893	FLOWS_TO	
1028886	1029034	FLOWS_TO	
1028893	1028901	FLOWS_TO	
1028901	1028910	FLOWS_TO	
1028910	1028917	FLOWS_TO	
1028910	1028932	FLOWS_TO	
1028917	1028928	FLOWS_TO	
1028928	1029392	FLOWS_TO	
1028932	1028945	FLOWS_TO	
1028949	1028961	FLOWS_TO	
1028949	1029024	FLOWS_TO	
1028945	1028949	FLOWS_TO	
1028957	1028949	FLOWS_TO	
1028961	1028968	FLOWS_TO	
1028968	1028975	FLOWS_TO	
1028979	1028990	FLOWS_TO	
1028979	1029020	FLOWS_TO	
1028975	1028979	FLOWS_TO	
1028983	1028979	FLOWS_TO	
1028990	1028983	FLOWS_TO	
1029020	1028957	FLOWS_TO	
1029024	1029050	FLOWS_TO	
1029034	1029042	FLOWS_TO	
1029042	1029050	FLOWS_TO	
