start	end	type	var
1006716	1006717	IS_AST_PARENT	
1006715	1006716	IS_AST_PARENT	
1006712	1006715	IS_AST_PARENT	
1006711	1006712	IS_AST_PARENT	
1006650	1006711	IS_AST_PARENT	
1006718	1006719	IS_AST_PARENT	
1006650	1006718	IS_AST_PARENT	
1006647	1006650	IS_AST_PARENT	
1006569	1006647	IS_AST_PARENT	
1006721	1006722	IS_AST_PARENT	
1006724	1006725	IS_AST_PARENT	
1006723	1006724	IS_AST_PARENT	
1006723	1006726	IS_AST_PARENT	
1006721	1006723	IS_AST_PARENT	
1006720	1006721	IS_AST_PARENT	
1006569	1006720	IS_AST_PARENT	
1006729	1006730	IS_AST_PARENT	
1006729	1006731	IS_AST_PARENT	
1006728	1006729	IS_AST_PARENT	
1006727	1006728	IS_AST_PARENT	
1006734	1006735	IS_AST_PARENT	
1006737	1006738	IS_AST_PARENT	
1006736	1006737	IS_AST_PARENT	
1006736	1006739	IS_AST_PARENT	
1006734	1006736	IS_AST_PARENT	
1006733	1006734	IS_AST_PARENT	
1006732	1006733	IS_AST_PARENT	
1006727	1006732	IS_AST_PARENT	
1006569	1006727	IS_AST_PARENT	
1006742	1006743	IS_AST_PARENT	
1006741	1006742	IS_AST_PARENT	
1006745	1006746	IS_AST_PARENT	
1006744	1006745	IS_AST_PARENT	
1006748	1006749	IS_AST_PARENT	
1006748	1006750	IS_AST_PARENT	
1006747	1006748	IS_AST_PARENT	
1006744	1006747	IS_AST_PARENT	
1006752	1006753	IS_AST_PARENT	
1006752	1006754	IS_AST_PARENT	
1006751	1006752	IS_AST_PARENT	
1006744	1006751	IS_AST_PARENT	
1006741	1006744	IS_AST_PARENT	
1006740	1006741	IS_AST_PARENT	
1006569	1006740	IS_AST_PARENT	
1006756	1006757	IS_AST_PARENT	
1006755	1006756	IS_AST_PARENT	
1006759	1006760	IS_AST_PARENT	
1006758	1006759	IS_AST_PARENT	
1006755	1006758	IS_AST_PARENT	
1006569	1006755	IS_AST_PARENT	
1006763	1006764	IS_AST_PARENT	
1006763	1006765	IS_AST_PARENT	
1006762	1006763	IS_AST_PARENT	
1006767	1006768	IS_AST_PARENT	
1006766	1006767	IS_AST_PARENT	
1006770	1006771	IS_AST_PARENT	
1006769	1006770	IS_AST_PARENT	
1006766	1006769	IS_AST_PARENT	
1006762	1006766	IS_AST_PARENT	
1006761	1006762	IS_AST_PARENT	
1006569	1006761	IS_AST_PARENT	
1006773	1006774	IS_AST_PARENT	
1006772	1006773	IS_AST_PARENT	
1006778	1006779	IS_AST_PARENT	
1006778	1006780	IS_AST_PARENT	
1006777	1006778	IS_AST_PARENT	
1006777	1006781	IS_AST_PARENT	
1006776	1006777	IS_AST_PARENT	
1006775	1006776	IS_AST_PARENT	
1006785	1006786	IS_AST_PARENT	
1006785	1006787	IS_AST_PARENT	
1006784	1006785	IS_AST_PARENT	
1006783	1006784	IS_AST_PARENT	
1006790	1006791	IS_AST_PARENT	
1006790	1006792	IS_AST_PARENT	
1006789	1006790	IS_AST_PARENT	
1006788	1006789	IS_AST_PARENT	
1006793	1006794	IS_AST_PARENT	
1006788	1006793	IS_AST_PARENT	
1006796	1006797	IS_AST_PARENT	
1006796	1006798	IS_AST_PARENT	
1006795	1006796	IS_AST_PARENT	
1006788	1006795	IS_AST_PARENT	
1006800	1006801	IS_AST_PARENT	
1006800	1006802	IS_AST_PARENT	
1006799	1006800	IS_AST_PARENT	
1006788	1006799	IS_AST_PARENT	
1006783	1006788	IS_AST_PARENT	
1006782	1006783	IS_AST_PARENT	
1006775	1006782	IS_AST_PARENT	
1006772	1006775	IS_AST_PARENT	
1006569	1006772	IS_AST_PARENT	
1006804	1006805	IS_AST_PARENT	
1006807	1006808	IS_AST_PARENT	
1006806	1006807	IS_AST_PARENT	
1006811	1006812	IS_AST_PARENT	
1006811	1006813	IS_AST_PARENT	
1006810	1006811	IS_AST_PARENT	
1006809	1006810	IS_AST_PARENT	
1006814	1006815	IS_AST_PARENT	
1006809	1006814	IS_AST_PARENT	
1006817	1006818	IS_AST_PARENT	
1006817	1006819	IS_AST_PARENT	
1006816	1006817	IS_AST_PARENT	
1006809	1006816	IS_AST_PARENT	
1006821	1006822	IS_AST_PARENT	
1006821	1006823	IS_AST_PARENT	
1006820	1006821	IS_AST_PARENT	
1006809	1006820	IS_AST_PARENT	
1006806	1006809	IS_AST_PARENT	
1006804	1006806	IS_AST_PARENT	
1006803	1006804	IS_AST_PARENT	
1006569	1006803	IS_AST_PARENT	
1006825	1006826	IS_AST_PARENT	
1006824	1006825	IS_AST_PARENT	
1006828	1006829	IS_AST_PARENT	
1006827	1006828	IS_AST_PARENT	
1006824	1006827	IS_AST_PARENT	
1006569	1006824	IS_AST_PARENT	
1006834	1006835	IS_AST_PARENT	
1006833	1006834	IS_AST_PARENT	
1006839	1006840	IS_AST_PARENT	
1006838	1006839	IS_AST_PARENT	
1006842	1006843	IS_AST_PARENT	
1006841	1006842	IS_AST_PARENT	
1006844	1006845	IS_AST_PARENT	
1006841	1006844	IS_AST_PARENT	
1006838	1006841	IS_AST_PARENT	
1006837	1006838	IS_AST_PARENT	
1006836	1006837	IS_AST_PARENT	
1006846	1006847	IS_AST_PARENT	
1006836	1006846	IS_AST_PARENT	
1006833	1006836	IS_AST_PARENT	
1006832	1006833	IS_AST_PARENT	
1006848	1006849	IS_AST_PARENT	
1006851	1006852	IS_AST_PARENT	
1006850	1006851	IS_AST_PARENT	
1006854	1006855	IS_AST_PARENT	
1006853	1006854	IS_AST_PARENT	
1006856	1006857	IS_AST_PARENT	
1006853	1006856	IS_AST_PARENT	
1006858	1006859	IS_AST_PARENT	
1006853	1006858	IS_AST_PARENT	
1006850	1006853	IS_AST_PARENT	
1006848	1006850	IS_AST_PARENT	
1006832	1006848	IS_AST_PARENT	
1006831	1006832	IS_AST_PARENT	
1006830	1006831	IS_AST_PARENT	
1006862	1006863	IS_AST_PARENT	
1006864	1006865	IS_AST_PARENT	
1006864	1006866	IS_AST_PARENT	
1006862	1006864	IS_AST_PARENT	
1006861	1006862	IS_AST_PARENT	
1006860	1006861	IS_AST_PARENT	
1006830	1006860	IS_AST_PARENT	
1006870	1006871	IS_AST_PARENT	
1006870	1006872	IS_AST_PARENT	
1006869	1006870	IS_AST_PARENT	
1006868	1006869	IS_AST_PARENT	
1006867	1006868	IS_AST_PARENT	
1006830	1006867	IS_AST_PARENT	
1006569	1006830	IS_AST_PARENT	
1006875	1006876	IS_AST_PARENT	
1006875	1006877	IS_AST_PARENT	
1006874	1006875	IS_AST_PARENT	
1006873	1006874	IS_AST_PARENT	
1006880	1006881	IS_AST_PARENT	
1006883	1006884	IS_AST_PARENT	
1006882	1006883	IS_AST_PARENT	
1006882	1006885	IS_AST_PARENT	
1006880	1006882	IS_AST_PARENT	
1006879	1006880	IS_AST_PARENT	
1006878	1006879	IS_AST_PARENT	
1006888	1006889	IS_AST_PARENT	
1006887	1006888	IS_AST_PARENT	
1006892	1006893	IS_AST_PARENT	
1006892	1006894	IS_AST_PARENT	
1006891	1006892	IS_AST_PARENT	
1006890	1006891	IS_AST_PARENT	
1006895	1006896	IS_AST_PARENT	
1006890	1006895	IS_AST_PARENT	
1006897	1006898	IS_AST_PARENT	
1006890	1006897	IS_AST_PARENT	
1006899	1006900	IS_AST_PARENT	
1006890	1006899	IS_AST_PARENT	
1006887	1006890	IS_AST_PARENT	
1006886	1006887	IS_AST_PARENT	
1006878	1006886	IS_AST_PARENT	
1006903	1006904	IS_AST_PARENT	
1006902	1006903	IS_AST_PARENT	
1006906	1006907	IS_AST_PARENT	
1006905	1006906	IS_AST_PARENT	
1006908	1006909	IS_AST_PARENT	
1006905	1006908	IS_AST_PARENT	
1006902	1006905	IS_AST_PARENT	
1006901	1006902	IS_AST_PARENT	
1006878	1006901	IS_AST_PARENT	
1006912	1006913	IS_AST_PARENT	
1006911	1006912	IS_AST_PARENT	
1006916	1006917	IS_AST_PARENT	
1006916	1006918	IS_AST_PARENT	
1006915	1006916	IS_AST_PARENT	
1006914	1006915	IS_AST_PARENT	
1006919	1006920	IS_AST_PARENT	
1006914	1006919	IS_AST_PARENT	
1006921	1006922	IS_AST_PARENT	
1006914	1006921	IS_AST_PARENT	
1006923	1006924	IS_AST_PARENT	
1006914	1006923	IS_AST_PARENT	
1006911	1006914	IS_AST_PARENT	
1006910	1006911	IS_AST_PARENT	
1006878	1006910	IS_AST_PARENT	
1006873	1006878	IS_AST_PARENT	
1006569	1006873	IS_AST_PARENT	
1006927	1006928	IS_AST_PARENT	
1006927	1006929	IS_AST_PARENT	
1006926	1006927	IS_AST_PARENT	
1006926	1006930	IS_AST_PARENT	
1006925	1006926	IS_AST_PARENT	
1006569	1006925	IS_AST_PARENT	
1006933	1006934	IS_AST_PARENT	
1006933	1006935	IS_AST_PARENT	
1006932	1006933	IS_AST_PARENT	
1006932	1006936	IS_AST_PARENT	
1006931	1006932	IS_AST_PARENT	
1006569	1006931	IS_AST_PARENT	
1006938	1006939	IS_AST_PARENT	
1006941	1006942	IS_AST_PARENT	
1006940	1006941	IS_AST_PARENT	
1006944	1006945	IS_AST_PARENT	
1006943	1006944	IS_AST_PARENT	
1006940	1006943	IS_AST_PARENT	
1006938	1006940	IS_AST_PARENT	
1006937	1006938	IS_AST_PARENT	
1006569	1006937	IS_AST_PARENT	
1006947	1006948	IS_AST_PARENT	
1006950	1006951	IS_AST_PARENT	
1006949	1006950	IS_AST_PARENT	
1006953	1006954	IS_AST_PARENT	
1006952	1006953	IS_AST_PARENT	
1006955	1006956	IS_AST_PARENT	
1006952	1006955	IS_AST_PARENT	
1006949	1006952	IS_AST_PARENT	
1006947	1006949	IS_AST_PARENT	
1006946	1006947	IS_AST_PARENT	
1006569	1006946	IS_AST_PARENT	
1006958	1006959	IS_AST_PARENT	
1006957	1006958	IS_AST_PARENT	
1006962	1006963	IS_AST_PARENT	
1006965	1006966	IS_AST_PARENT	
1006964	1006965	IS_AST_PARENT	
1006968	1006969	IS_AST_PARENT	
1006967	1006968	IS_AST_PARENT	
1006964	1006967	IS_AST_PARENT	
1006962	1006964	IS_AST_PARENT	
1006961	1006962	IS_AST_PARENT	
1006960	1006961	IS_AST_PARENT	
1006972	1006973	IS_AST_PARENT	
1006972	1006974	IS_AST_PARENT	
1006971	1006972	IS_AST_PARENT	
1006970	1006971	IS_AST_PARENT	
1006978	1006979	IS_AST_PARENT	
1006977	1006978	IS_AST_PARENT	
1006981	1006982	IS_AST_PARENT	
1006980	1006981	IS_AST_PARENT	
1006983	1006984	IS_AST_PARENT	
1006980	1006983	IS_AST_PARENT	
1006985	1006986	IS_AST_PARENT	
1006980	1006985	IS_AST_PARENT	
1006977	1006980	IS_AST_PARENT	
1006976	1006977	IS_AST_PARENT	
1006975	1006976	IS_AST_PARENT	
1006987	1006988	IS_AST_PARENT	
1006975	1006987	IS_AST_PARENT	
1006970	1006975	IS_AST_PARENT	
1006960	1006970	IS_AST_PARENT	
1006957	1006960	IS_AST_PARENT	
1006569	1006957	IS_AST_PARENT	
1006991	1006992	IS_AST_PARENT	
1006990	1006991	IS_AST_PARENT	
1006995	1006996	IS_AST_PARENT	
1006997	1006998	IS_AST_PARENT	
1006999	1007000	IS_AST_PARENT	
1006999	1007001	IS_AST_PARENT	
1006997	1006999	IS_AST_PARENT	
1006995	1006997	IS_AST_PARENT	
1006994	1006995	IS_AST_PARENT	
1006993	1006994	IS_AST_PARENT	
1006990	1006993	IS_AST_PARENT	
1006989	1006990	IS_AST_PARENT	
1006569	1006989	IS_AST_PARENT	
1007003	1007004	IS_AST_PARENT	
1007006	1007007	IS_AST_PARENT	
1007005	1007006	IS_AST_PARENT	
1007009	1007010	IS_AST_PARENT	
1007008	1007009	IS_AST_PARENT	
1007011	1007012	IS_AST_PARENT	
1007008	1007011	IS_AST_PARENT	
1007005	1007008	IS_AST_PARENT	
1007003	1007005	IS_AST_PARENT	
1007002	1007003	IS_AST_PARENT	
1006569	1007002	IS_AST_PARENT	
1007015	1007016	IS_AST_PARENT	
1007018	1007019	IS_AST_PARENT	
1007018	1007020	IS_AST_PARENT	
1007017	1007018	IS_AST_PARENT	
1007017	1007021	IS_AST_PARENT	
1007015	1007017	IS_AST_PARENT	
1007014	1007015	IS_AST_PARENT	
1007013	1007014	IS_AST_PARENT	
1007024	1007025	IS_AST_PARENT	
1007024	1007026	IS_AST_PARENT	
1007023	1007024	IS_AST_PARENT	
1007022	1007023	IS_AST_PARENT	
1007029	1007030	IS_AST_PARENT	
1007028	1007029	IS_AST_PARENT	
1007032	1007033	IS_AST_PARENT	
1007031	1007032	IS_AST_PARENT	
1007034	1007035	IS_AST_PARENT	
1007031	1007034	IS_AST_PARENT	
1007028	1007031	IS_AST_PARENT	
1007027	1007028	IS_AST_PARENT	
1007022	1007027	IS_AST_PARENT	
1007013	1007022	IS_AST_PARENT	
1006569	1007013	IS_AST_PARENT	
1007039	1007040	IS_AST_PARENT	
1007039	1007041	IS_AST_PARENT	
1007038	1007039	IS_AST_PARENT	
1007038	1007042	IS_AST_PARENT	
1007037	1007038	IS_AST_PARENT	
1007036	1007037	IS_AST_PARENT	
1007045	1007046	IS_AST_PARENT	
1007045	1007047	IS_AST_PARENT	
1007044	1007045	IS_AST_PARENT	
1007043	1007044	IS_AST_PARENT	
1007049	1007050	IS_AST_PARENT	
1007052	1007053	IS_AST_PARENT	
1007051	1007052	IS_AST_PARENT	
1007055	1007056	IS_AST_PARENT	
1007054	1007055	IS_AST_PARENT	
1007057	1007058	IS_AST_PARENT	
1007054	1007057	IS_AST_PARENT	
1007059	1007060	IS_AST_PARENT	
1007054	1007059	IS_AST_PARENT	
1007061	1007062	IS_AST_PARENT	
1007054	1007061	IS_AST_PARENT	
1007064	1007065	IS_AST_PARENT	
1007064	1007066	IS_AST_PARENT	
1007063	1007064	IS_AST_PARENT	
1007054	1007063	IS_AST_PARENT	
1007067	1007068	IS_AST_PARENT	
1007054	1007067	IS_AST_PARENT	
1007070	1007071	IS_AST_PARENT	
1007070	1007072	IS_AST_PARENT	
1007069	1007070	IS_AST_PARENT	
1007054	1007069	IS_AST_PARENT	
1007051	1007054	IS_AST_PARENT	
1007049	1007051	IS_AST_PARENT	
1007048	1007049	IS_AST_PARENT	
1007043	1007048	IS_AST_PARENT	
1007074	1007075	IS_AST_PARENT	
1007073	1007074	IS_AST_PARENT	
1007077	1007078	IS_AST_PARENT	
1007076	1007077	IS_AST_PARENT	
1007073	1007076	IS_AST_PARENT	
1007043	1007073	IS_AST_PARENT	
1007081	1007082	IS_AST_PARENT	
1007081	1007083	IS_AST_PARENT	
1007080	1007081	IS_AST_PARENT	
1007079	1007080	IS_AST_PARENT	
1007086	1007087	IS_AST_PARENT	
1007089	1007090	IS_AST_PARENT	
1007088	1007089	IS_AST_PARENT	
1007092	1007093	IS_AST_PARENT	
1007091	1007092	IS_AST_PARENT	
1007094	1007095	IS_AST_PARENT	
1007091	1007094	IS_AST_PARENT	
1007088	1007091	IS_AST_PARENT	
1007086	1007088	IS_AST_PARENT	
1007085	1007086	IS_AST_PARENT	
1007084	1007085	IS_AST_PARENT	
1007098	1007099	IS_AST_PARENT	
1007097	1007098	IS_AST_PARENT	
1007101	1007102	IS_AST_PARENT	
1007100	1007101	IS_AST_PARENT	
1007103	1007104	IS_AST_PARENT	
1007100	1007103	IS_AST_PARENT	
1007106	1007107	IS_AST_PARENT	
1007106	1007108	IS_AST_PARENT	
1007105	1007106	IS_AST_PARENT	
1007100	1007105	IS_AST_PARENT	
1007097	1007100	IS_AST_PARENT	
1007096	1007097	IS_AST_PARENT	
1007084	1007096	IS_AST_PARENT	
1007111	1007112	IS_AST_PARENT	
1007110	1007111	IS_AST_PARENT	
1007114	1007115	IS_AST_PARENT	
1007113	1007114	IS_AST_PARENT	
1007110	1007113	IS_AST_PARENT	
1007109	1007110	IS_AST_PARENT	
1007084	1007109	IS_AST_PARENT	
1007117	1007118	IS_AST_PARENT	
1007116	1007117	IS_AST_PARENT	
1007120	1007121	IS_AST_PARENT	
1007119	1007120	IS_AST_PARENT	
1007116	1007119	IS_AST_PARENT	
1007084	1007116	IS_AST_PARENT	
1007124	1007125	IS_AST_PARENT	
1007123	1007124	IS_AST_PARENT	
1007127	1007128	IS_AST_PARENT	
1007126	1007127	IS_AST_PARENT	
1007129	1007130	IS_AST_PARENT	
1007126	1007129	IS_AST_PARENT	
1007133	1007134	IS_AST_PARENT	
1007132	1007133	IS_AST_PARENT	
1007136	1007137	IS_AST_PARENT	
1007135	1007136	IS_AST_PARENT	
1007132	1007135	IS_AST_PARENT	
1007131	1007132	IS_AST_PARENT	
1007126	1007131	IS_AST_PARENT	
1007123	1007126	IS_AST_PARENT	
1007122	1007123	IS_AST_PARENT	
1007084	1007122	IS_AST_PARENT	
1007079	1007084	IS_AST_PARENT	
1007043	1007079	IS_AST_PARENT	
1007036	1007043	IS_AST_PARENT	
1006569	1007036	IS_AST_PARENT	
1007140	1007141	IS_AST_PARENT	
1007140	1007142	IS_AST_PARENT	
1007139	1007140	IS_AST_PARENT	
1007143	1007144	IS_AST_PARENT	
1007143	1007145	IS_AST_PARENT	
1007139	1007143	IS_AST_PARENT	
1007138	1007139	IS_AST_PARENT	
1006569	1007138	IS_AST_PARENT	
1007149	1007150	IS_AST_PARENT	
1007149	1007151	IS_AST_PARENT	
1007148	1007149	IS_AST_PARENT	
1007148	1007152	IS_AST_PARENT	
1007147	1007148	IS_AST_PARENT	
1007146	1007147	IS_AST_PARENT	
1007155	1007156	IS_AST_PARENT	
1007158	1007159	IS_AST_PARENT	
1007157	1007158	IS_AST_PARENT	
1007161	1007162	IS_AST_PARENT	
1007160	1007161	IS_AST_PARENT	
1007163	1007164	IS_AST_PARENT	
1007160	1007163	IS_AST_PARENT	
1007166	1007167	IS_AST_PARENT	
1007166	1007168	IS_AST_PARENT	
1007165	1007166	IS_AST_PARENT	
1007160	1007165	IS_AST_PARENT	
1007170	1007171	IS_AST_PARENT	
1007170	1007172	IS_AST_PARENT	
1007169	1007170	IS_AST_PARENT	
1007160	1007169	IS_AST_PARENT	
1007157	1007160	IS_AST_PARENT	
1007155	1007157	IS_AST_PARENT	
1007154	1007155	IS_AST_PARENT	
1007153	1007154	IS_AST_PARENT	
1007175	1007176	IS_AST_PARENT	
1007175	1007177	IS_AST_PARENT	
1007174	1007175	IS_AST_PARENT	
1007173	1007174	IS_AST_PARENT	
1007179	1007180	IS_AST_PARENT	
1007178	1007179	IS_AST_PARENT	
1007173	1007178	IS_AST_PARENT	
1007153	1007173	IS_AST_PARENT	
1007183	1007184	IS_AST_PARENT	
1007182	1007183	IS_AST_PARENT	
1007187	1007188	IS_AST_PARENT	
1007187	1007189	IS_AST_PARENT	
1007186	1007187	IS_AST_PARENT	
1007185	1007186	IS_AST_PARENT	
1007190	1007191	IS_AST_PARENT	
1007185	1007190	IS_AST_PARENT	
1007193	1007194	IS_AST_PARENT	
1007193	1007195	IS_AST_PARENT	
1007192	1007193	IS_AST_PARENT	
1007185	1007192	IS_AST_PARENT	
1007182	1007185	IS_AST_PARENT	
1007181	1007182	IS_AST_PARENT	
1007153	1007181	IS_AST_PARENT	
1007198	1007199	IS_AST_PARENT	
1007197	1007198	IS_AST_PARENT	
1007201	1007202	IS_AST_PARENT	
1007200	1007201	IS_AST_PARENT	
1007203	1007204	IS_AST_PARENT	
1007200	1007203	IS_AST_PARENT	
1007206	1007207	IS_AST_PARENT	
1007206	1007208	IS_AST_PARENT	
1007205	1007206	IS_AST_PARENT	
1007200	1007205	IS_AST_PARENT	
1007197	1007200	IS_AST_PARENT	
1007196	1007197	IS_AST_PARENT	
1007153	1007196	IS_AST_PARENT	
1007146	1007153	IS_AST_PARENT	
1007212	1007213	IS_AST_PARENT	
1007212	1007214	IS_AST_PARENT	
1007211	1007212	IS_AST_PARENT	
1007210	1007211	IS_AST_PARENT	
1007218	1007219	IS_AST_PARENT	
1007217	1007218	IS_AST_PARENT	
1007221	1007222	IS_AST_PARENT	
1007220	1007221	IS_AST_PARENT	
1007223	1007224	IS_AST_PARENT	
1007220	1007223	IS_AST_PARENT	
1007217	1007220	IS_AST_PARENT	
1007216	1007217	IS_AST_PARENT	
1007215	1007216	IS_AST_PARENT	
1007225	1007226	IS_AST_PARENT	
1007215	1007225	IS_AST_PARENT	
1007210	1007215	IS_AST_PARENT	
1007209	1007210	IS_AST_PARENT	
1007146	1007209	IS_AST_PARENT	
1006569	1007146	IS_AST_PARENT	
1007229	1007230	IS_AST_PARENT	
1007228	1007229	IS_AST_PARENT	
1007234	1007235	IS_AST_PARENT	
1007236	1007237	IS_AST_PARENT	
1007238	1007239	IS_AST_PARENT	
1007238	1007240	IS_AST_PARENT	
1007236	1007238	IS_AST_PARENT	
1007234	1007236	IS_AST_PARENT	
1007233	1007234	IS_AST_PARENT	
1007241	1007242	IS_AST_PARENT	
1007243	1007244	IS_AST_PARENT	
1007245	1007246	IS_AST_PARENT	
1007245	1007247	IS_AST_PARENT	
1007243	1007245	IS_AST_PARENT	
1007241	1007243	IS_AST_PARENT	
1007233	1007241	IS_AST_PARENT	
1007232	1007233	IS_AST_PARENT	
1007231	1007232	IS_AST_PARENT	
1007228	1007231	IS_AST_PARENT	
1007227	1007228	IS_AST_PARENT	
1006569	1007227	IS_AST_PARENT	
1007250	1007251	IS_AST_PARENT	
1007249	1007250	IS_AST_PARENT	
1007255	1007256	IS_AST_PARENT	
1007257	1007258	IS_AST_PARENT	
1007257	1007259	IS_AST_PARENT	
1007255	1007257	IS_AST_PARENT	
1007254	1007255	IS_AST_PARENT	
1007260	1007261	IS_AST_PARENT	
1007260	1007262	IS_AST_PARENT	
1007254	1007260	IS_AST_PARENT	
1007253	1007254	IS_AST_PARENT	
1007252	1007253	IS_AST_PARENT	
1007249	1007252	IS_AST_PARENT	
1007248	1007249	IS_AST_PARENT	
1006569	1007248	IS_AST_PARENT	
1007264	1007265	IS_AST_PARENT	
1007267	1007268	IS_AST_PARENT	
1007266	1007267	IS_AST_PARENT	
1007270	1007271	IS_AST_PARENT	
1007269	1007270	IS_AST_PARENT	
1007272	1007273	IS_AST_PARENT	
