start	end	type	var
4556093	4556217	REACHES	offset
4556213	4556217	REACHES	offset
4556222	4556105	REACHES	aiocb
4556222	4556113	REACHES	aiocb
4556222	4556120	REACHES	aiocb
4556222	4556151	REACHES	aiocb
4556225	4556120	REACHES	buf
4556225	4556151	REACHES	buf
4556228	4556222	CONTROLS	
4556228	4556225	CONTROLS	
4556228	4556093	CONTROLS	
4556228	4556100	CONTROLS	
4556228	4556105	CONTROLS	
4556228	4556217	CONTROLS	
4556105	4556113	CONTROLS	
4556105	4556179	CONTROLS	
4556113	4556120	CONTROLS	
4556113	4556151	CONTROLS	
4556179	4556190	CONTROLS	
4556179	4556193	CONTROLS	
4556179	4556213	CONTROLS	
4556193	4556200	CONTROLS	
4556193	4556208	CONTROLS	
4556193	4556208	DOM	
4556105	4556113	DOM	
4556228	4556228	DOM	
4556193	4556213	DOM	
4556225	4556093	DOM	
4556179	4556190	DOM	
4556105	4556217	DOM	
4556100	4556105	DOM	
4556113	4556151	DOM	
4556193	4556200	DOM	
4556093	4556100	DOM	
4556222	4556225	DOM	
4556217	4556229	DOM	
4556179	4556193	DOM	
4556113	4556120	DOM	
4556228	4556222	DOM	
4556113	4556179	DOM	
4556213	4556208	POST_DOM	
4556179	4556113	POST_DOM	
4556222	4556228	POST_DOM	
4556105	4556213	POST_DOM	
4556100	4556093	POST_DOM	
4556105	4556190	POST_DOM	
4556229	4556217	POST_DOM	
4556217	4556105	POST_DOM	
4556179	4556151	POST_DOM	
4556213	4556200	POST_DOM	
4556105	4556100	POST_DOM	
4556093	4556225	POST_DOM	
4556229	4556229	POST_DOM	
4556213	4556193	POST_DOM	
4556179	4556120	POST_DOM	
4556225	4556222	POST_DOM	
4556105	4556179	POST_DOM	
4556090	4556091	IS_FUNCTION_OF_AST	
4556090	4556228	IS_FUNCTION_OF_CFG	
4556089	4556090	IS_FILE_OF	
