start	end	type	var
8719761	8719770	DOM	
8719901	8719704	DOM	
8719745	8719759	DOM	
8719794	8719813	DOM	
8719720	8719724	DOM	
8719745	8719905	DOM	
8719835	8719853	DOM	
8719794	8719820	DOM	
8719832	8719835	DOM	
8719745	8719832	DOM	
8719759	8719761	DOM	
8719904	8719898	DOM	
8719791	8719794	DOM	
8719745	8719865	DOM	
8719835	8719864	DOM	
8719745	8719791	DOM	
8719779	8719790	DOM	
8719733	8719745	DOM	
8719867	8719889	DOM	
8719865	8719867	DOM	
8719770	8719776	DOM	
8719745	8719777	DOM	
8719835	8719840	DOM	
8719733	8719740	DOM	
8719790	8719779	POST_DOM	
8719745	8719733	POST_DOM	
8719724	8719720	POST_DOM	
8719905	8719831	POST_DOM	
8719905	8719819	POST_DOM	
8719898	8719904	POST_DOM	
8719776	8719770	POST_DOM	
8719704	8719901	POST_DOM	
8719720	8719704	POST_DOM	
8719761	8719759	POST_DOM	
8719819	8719813	POST_DOM	
8719905	8719905	POST_DOM	
8719733	8719724	POST_DOM	
8719864	8719853	POST_DOM	
8719831	8719820	POST_DOM	
8719864	8719835	POST_DOM	
8719835	8719832	POST_DOM	
8719770	8719761	POST_DOM	
8719901	8719898	POST_DOM	
8719905	8719794	POST_DOM	
8719905	8719864	POST_DOM	
8719867	8719865	POST_DOM	
8719794	8719791	POST_DOM	
8719905	8719790	POST_DOM	
8719905	8719745	POST_DOM	
8719905	8719889	POST_DOM	
8719889	8719867	POST_DOM	
8719905	8719776	POST_DOM	
8719779	8719777	POST_DOM	
8719864	8719840	POST_DOM	
8719745	8719740	POST_DOM	
8719701	8719702	IS_FUNCTION_OF_AST	
8719701	8719904	IS_FUNCTION_OF_CFG	
8719700	8719701	IS_FILE_OF	
