command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1452241	Argument	main_cpu_reset		1452160	0					
ANR	1452242	Identifier	main_cpu_reset		1452160	0					
ANR	1452243	Argument	cpu		1452160	1					
ANR	1452244	Identifier	cpu		1452160	0					
ANR	1452245	ElseStatement	else		1452160	0					
ANR	1452246	CompoundStatement		31:11:395:395	1452160	0					
ANR	1452247	ExpressionStatement	"qemu_register_reset ( secondary_cpu_reset , cpu )"	37:8:538:583	1452160	0	True				
ANR	1452248	CallExpression	"qemu_register_reset ( secondary_cpu_reset , cpu )"		1452160	0					
ANR	1452249	Callee	qemu_register_reset		1452160	0					
ANR	1452250	Identifier	qemu_register_reset		1452160	0					
ANR	1452251	ArgumentList	secondary_cpu_reset		1452160	1					
ANR	1452252	Argument	secondary_cpu_reset		1452160	0					
ANR	1452253	Identifier	secondary_cpu_reset		1452160	0					
ANR	1452254	Argument	cpu		1452160	1					
ANR	1452255	Identifier	cpu		1452160	0					
ANR	1452256	ExpressionStatement	cs = CPU ( cpu )	39:8:594:607	1452160	1	True				
ANR	1452257	AssignmentExpression	cs = CPU ( cpu )		1452160	0		=			
ANR	1452258	Identifier	cs		1452160	0					
ANR	1452259	CallExpression	CPU ( cpu )		1452160	1					
ANR	1452260	Callee	CPU		1452160	0					
ANR	1452261	Identifier	CPU		1452160	0					
ANR	1452262	ArgumentList	cpu		1452160	1					
ANR	1452263	Argument	cpu		1452160	0					
ANR	1452264	Identifier	cpu		1452160	0					
ANR	1452265	ExpressionStatement	cs -> halted = 1	41:8:618:632	1452160	2	True				
ANR	1452266	AssignmentExpression	cs -> halted = 1		1452160	0		=			
ANR	1452267	PtrMemberAccess	cs -> halted		1452160	0					
ANR	1452268	Identifier	cs		1452160	0					
ANR	1452269	Identifier	halted		1452160	1					
ANR	1452270	PrimaryExpression	1		1452160	1					
ANR	1452271	ExpressionStatement	"* cpu_irqs = qemu_allocate_irqs ( cpu_set_irq , cpu , MAX_PILS )"	45:4:646:704	1452160	8	True				
ANR	1452272	AssignmentExpression	"* cpu_irqs = qemu_allocate_irqs ( cpu_set_irq , cpu , MAX_PILS )"		1452160	0		=			
ANR	1452273	UnaryOperationExpression	* cpu_irqs		1452160	0					
ANR	1452274	UnaryOperator	*		1452160	0					
ANR	1452275	Identifier	cpu_irqs		1452160	1					
ANR	1452276	CallExpression	"qemu_allocate_irqs ( cpu_set_irq , cpu , MAX_PILS )"		1452160	1					
ANR	1452277	Callee	qemu_allocate_irqs		1452160	0					
ANR	1452278	Identifier	qemu_allocate_irqs		1452160	0					
ANR	1452279	ArgumentList	cpu_set_irq		1452160	1					
ANR	1452280	Argument	cpu_set_irq		1452160	0					
ANR	1452281	Identifier	cpu_set_irq		1452160	0					
ANR	1452282	Argument	cpu		1452160	1					
ANR	1452283	Identifier	cpu		1452160	0					
ANR	1452284	Argument	MAX_PILS		1452160	2					
ANR	1452285	Identifier	MAX_PILS		1452160	0					
ANR	1452286	ExpressionStatement	env -> prom_addr = prom_addr	47:4:711:737	1452160	9	True				
ANR	1452287	AssignmentExpression	env -> prom_addr = prom_addr		1452160	0		=			
ANR	1452288	PtrMemberAccess	env -> prom_addr		1452160	0					
ANR	1452289	Identifier	env		1452160	0					
ANR	1452290	Identifier	prom_addr		1452160	1					
ANR	1452291	Identifier	prom_addr		1452160	1					
ANR	1452292	ReturnType	static void		1452160	1					
ANR	1452293	Identifier	cpu_devinit		1452160	2					
ANR	1452294	ParameterList	"const char * cpu_model , unsigned int id , uint64_t prom_addr , qemu_irq * * cpu_irqs"		1452160	3					
ANR	1452295	Parameter	const char * cpu_model	1:24:24:44	1452160	0	True				
ANR	1452296	ParameterType	const char *		1452160	0					
ANR	1452297	Identifier	cpu_model		1452160	1					
ANR	1452298	Parameter	unsigned int id	1:47:47:61	1452160	1	True				
ANR	1452299	ParameterType	unsigned int		1452160	0					
ANR	1452300	Identifier	id		1452160	1					
ANR	1452301	Parameter	uint64_t prom_addr	3:24:89:106	1452160	2	True				
ANR	1452302	ParameterType	uint64_t		1452160	0					
ANR	1452303	Identifier	prom_addr		1452160	1					
ANR	1452304	Parameter	qemu_irq * * cpu_irqs	3:44:109:127	1452160	3	True				
ANR	1452305	ParameterType	qemu_irq * *		1452160	0					
ANR	1452306	Identifier	cpu_irqs		1452160	1					
ANR	1452307	CFGEntryNode	ENTRY		1452160		True				
ANR	1452308	CFGExitNode	EXIT		1452160		True				
ANR	1452309	Symbol	MAX_PILS		1452160						
ANR	1452310	Symbol	prom_addr		1452160						
ANR	1452311	Symbol	cpu_irqs		1452160						
ANR	1452312	Symbol	NULL		1452160						
ANR	1452313	Symbol	* cpu_irqs		1452160						
ANR	1452314	Symbol	* env		1452160						
ANR	1452315	Symbol	cpu		1452160						
ANR	1452316	Symbol	CPU		1452160						
ANR	1452317	Symbol	cs -> halted		1452160						
ANR	1452318	Symbol	cpu_set_irq		1452160						
ANR	1452319	Symbol	env		1452160						
ANR	1452320	Symbol	stderr		1452160						
ANR	1452321	Symbol	qemu_allocate_irqs		1452160						
ANR	1452322	Symbol	main_cpu_reset		1452160						
ANR	1452323	Symbol	cs		1452160						
ANR	1452324	Symbol	TYPE_SPARC_CPU		1452160						
ANR	1452325	Symbol	& cpu -> env		1452160						
ANR	1452326	Symbol	SPARC_CPU		1452160						
ANR	1452327	Symbol	* cs		1452160						
ANR	1452328	Symbol	cpu_model		1452160						
ANR	1452329	Symbol	cpu_generic_init		1452160						
ANR	1452330	Symbol	env -> prom_addr		1452160						
ANR	1452331	Symbol	id		1452160						
ANR	1452332	Symbol	secondary_cpu_reset		1452160						
