start	end	type	var
2147583	2147586	CONTROLS	
2147583	2147588	CONTROLS	
2147583	2147600	CONTROLS	
2147600	2147603	CONTROLS	
2147600	2147605	CONTROLS	
2147600	2147613	CONTROLS	
2147635	2147638	CONTROLS	
2147565	2147583	DOM	
2147588	2147600	DOM	
2147600	2147603	DOM	
2147662	2147547	DOM	
2147665	2147650	DOM	
2147558	2147565	DOM	
2147583	2147588	DOM	
2147547	2147554	DOM	
2147665	2147665	DOM	
2147635	2147638	DOM	
2147656	2147659	DOM	
2147632	2147635	DOM	
2147583	2147586	DOM	
2147635	2147666	DOM	
2147653	2147656	DOM	
2147583	2147632	DOM	
2147600	2147605	DOM	
2147650	2147653	DOM	
2147659	2147662	DOM	
2147554	2147558	DOM	
2147605	2147613	DOM	
2147632	2147583	POST_DOM	
2147632	2147600	POST_DOM	
2147632	2147603	POST_DOM	
2147554	2147547	POST_DOM	
2147653	2147650	POST_DOM	
2147583	2147565	POST_DOM	
2147600	2147588	POST_DOM	
2147558	2147554	POST_DOM	
2147650	2147665	POST_DOM	
2147666	2147638	POST_DOM	
2147662	2147659	POST_DOM	
2147666	2147635	POST_DOM	
2147666	2147666	POST_DOM	
2147632	2147586	POST_DOM	
2147659	2147656	POST_DOM	
2147635	2147632	POST_DOM	
2147613	2147605	POST_DOM	
2147547	2147662	POST_DOM	
2147656	2147653	POST_DOM	
2147565	2147558	POST_DOM	
2147632	2147613	POST_DOM	
2147544	2147545	IS_FUNCTION_OF_AST	
2147544	2147665	IS_FUNCTION_OF_CFG	
2147543	2147544	IS_FILE_OF	
