start	end	type	var
6494657	6494658	IS_AST_PARENT	
6494661	6494662	IS_AST_PARENT	
6494661	6494663	IS_AST_PARENT	
6494657	6494661	IS_AST_PARENT	
6494578	6494657	IS_AST_PARENT	
6494667	6494668	IS_AST_PARENT	
6494667	6494669	IS_AST_PARENT	
6494666	6494667	IS_AST_PARENT	
6494666	6494670	IS_AST_PARENT	
6494665	6494666	IS_AST_PARENT	
6494664	6494665	IS_AST_PARENT	
6494671	6494672	IS_AST_PARENT	
6494664	6494671	IS_AST_PARENT	
6494578	6494664	IS_AST_PARENT	
6494675	6494676	IS_AST_PARENT	
6494674	6494675	IS_AST_PARENT	
6494679	6494680	IS_AST_PARENT	
6494679	6494681	IS_AST_PARENT	
6494678	6494679	IS_AST_PARENT	
6494677	6494678	IS_AST_PARENT	
6494683	6494684	IS_AST_PARENT	
6494683	6494685	IS_AST_PARENT	
6494682	6494683	IS_AST_PARENT	
6494677	6494682	IS_AST_PARENT	
6494687	6494688	IS_AST_PARENT	
6494687	6494689	IS_AST_PARENT	
6494686	6494687	IS_AST_PARENT	
6494677	6494686	IS_AST_PARENT	
6494674	6494677	IS_AST_PARENT	
6494673	6494674	IS_AST_PARENT	
6494578	6494673	IS_AST_PARENT	
6494695	6494696	IS_AST_PARENT	
6494694	6494695	IS_AST_PARENT	
6494699	6494700	IS_AST_PARENT	
6494699	6494701	IS_AST_PARENT	
6494698	6494699	IS_AST_PARENT	
6494697	6494698	IS_AST_PARENT	
6494694	6494697	IS_AST_PARENT	
6494693	6494694	IS_AST_PARENT	
6494693	6494702	IS_AST_PARENT	
6494692	6494693	IS_AST_PARENT	
6494705	6494706	IS_AST_PARENT	
6494704	6494705	IS_AST_PARENT	
6494709	6494710	IS_AST_PARENT	
6494709	6494711	IS_AST_PARENT	
6494708	6494709	IS_AST_PARENT	
6494707	6494708	IS_AST_PARENT	
6494704	6494707	IS_AST_PARENT	
6494703	6494704	IS_AST_PARENT	
6494703	6494712	IS_AST_PARENT	
6494692	6494703	IS_AST_PARENT	
6494691	6494692	IS_AST_PARENT	
6494690	6494691	IS_AST_PARENT	
6494716	6494717	IS_AST_PARENT	
6494715	6494716	IS_AST_PARENT	
6494719	6494720	IS_AST_PARENT	
6494718	6494719	IS_AST_PARENT	
6494721	6494722	IS_AST_PARENT	
6494718	6494721	IS_AST_PARENT	
6494723	6494724	IS_AST_PARENT	
6494718	6494723	IS_AST_PARENT	
6494715	6494718	IS_AST_PARENT	
6494714	6494715	IS_AST_PARENT	
6494713	6494714	IS_AST_PARENT	
6494725	6494726	IS_AST_PARENT	
6494713	6494725	IS_AST_PARENT	
6494690	6494713	IS_AST_PARENT	
6494578	6494690	IS_AST_PARENT	
6494728	6494729	IS_AST_PARENT	
6494731	6494732	IS_AST_PARENT	
6494730	6494731	IS_AST_PARENT	
6494735	6494736	IS_AST_PARENT	
6494735	6494737	IS_AST_PARENT	
6494734	6494735	IS_AST_PARENT	
6494733	6494734	IS_AST_PARENT	
6494730	6494733	IS_AST_PARENT	
6494728	6494730	IS_AST_PARENT	
6494727	6494728	IS_AST_PARENT	
6494578	6494727	IS_AST_PARENT	
6494739	6494740	IS_AST_PARENT	
6494742	6494743	IS_AST_PARENT	
6494741	6494742	IS_AST_PARENT	
6494746	6494747	IS_AST_PARENT	
6494746	6494748	IS_AST_PARENT	
6494745	6494746	IS_AST_PARENT	
6494744	6494745	IS_AST_PARENT	
6494741	6494744	IS_AST_PARENT	
6494739	6494741	IS_AST_PARENT	
6494738	6494739	IS_AST_PARENT	
6494578	6494738	IS_AST_PARENT	
6494750	6494751	IS_AST_PARENT	
6494753	6494754	IS_AST_PARENT	
6494752	6494753	IS_AST_PARENT	
6494757	6494758	IS_AST_PARENT	
6494757	6494759	IS_AST_PARENT	
6494756	6494757	IS_AST_PARENT	
6494755	6494756	IS_AST_PARENT	
6494752	6494755	IS_AST_PARENT	
6494750	6494752	IS_AST_PARENT	
6494749	6494750	IS_AST_PARENT	
6494578	6494749	IS_AST_PARENT	
6494761	6494762	IS_AST_PARENT	
6494764	6494765	IS_AST_PARENT	
6494763	6494764	IS_AST_PARENT	
6494768	6494769	IS_AST_PARENT	
6494768	6494770	IS_AST_PARENT	
6494767	6494768	IS_AST_PARENT	
6494766	6494767	IS_AST_PARENT	
6494763	6494766	IS_AST_PARENT	
6494761	6494763	IS_AST_PARENT	
6494760	6494761	IS_AST_PARENT	
6494578	6494760	IS_AST_PARENT	
6494772	6494773	IS_AST_PARENT	
6494775	6494776	IS_AST_PARENT	
6494774	6494775	IS_AST_PARENT	
6494779	6494780	IS_AST_PARENT	
6494779	6494781	IS_AST_PARENT	
6494778	6494779	IS_AST_PARENT	
6494777	6494778	IS_AST_PARENT	
6494774	6494777	IS_AST_PARENT	
6494772	6494774	IS_AST_PARENT	
6494771	6494772	IS_AST_PARENT	
6494578	6494771	IS_AST_PARENT	
6494783	6494784	IS_AST_PARENT	
6494786	6494787	IS_AST_PARENT	
6494785	6494786	IS_AST_PARENT	
6494790	6494791	IS_AST_PARENT	
6494790	6494792	IS_AST_PARENT	
6494789	6494790	IS_AST_PARENT	
6494788	6494789	IS_AST_PARENT	
6494785	6494788	IS_AST_PARENT	
6494783	6494785	IS_AST_PARENT	
6494782	6494783	IS_AST_PARENT	
6494578	6494782	IS_AST_PARENT	
6494796	6494797	IS_AST_PARENT	
6494796	6494798	IS_AST_PARENT	
6494795	6494796	IS_AST_PARENT	
6494795	6494799	IS_AST_PARENT	
6494794	6494795	IS_AST_PARENT	
6494801	6494802	IS_AST_PARENT	
6494800	6494801	IS_AST_PARENT	
6494805	6494806	IS_AST_PARENT	
6494805	6494807	IS_AST_PARENT	
6494804	6494805	IS_AST_PARENT	
6494803	6494804	IS_AST_PARENT	
6494800	6494803	IS_AST_PARENT	
6494794	6494800	IS_AST_PARENT	
6494793	6494794	IS_AST_PARENT	
6494578	6494793	IS_AST_PARENT	
6494811	6494812	IS_AST_PARENT	
6494811	6494813	IS_AST_PARENT	
6494810	6494811	IS_AST_PARENT	
6494810	6494814	IS_AST_PARENT	
6494809	6494810	IS_AST_PARENT	
6494816	6494817	IS_AST_PARENT	
6494815	6494816	IS_AST_PARENT	
6494820	6494821	IS_AST_PARENT	
6494820	6494822	IS_AST_PARENT	
6494819	6494820	IS_AST_PARENT	
6494818	6494819	IS_AST_PARENT	
6494815	6494818	IS_AST_PARENT	
6494809	6494815	IS_AST_PARENT	
6494808	6494809	IS_AST_PARENT	
6494578	6494808	IS_AST_PARENT	
6494826	6494827	IS_AST_PARENT	
6494826	6494828	IS_AST_PARENT	
6494825	6494826	IS_AST_PARENT	
6494829	6494830	IS_AST_PARENT	
6494829	6494831	IS_AST_PARENT	
6494825	6494829	IS_AST_PARENT	
6494824	6494825	IS_AST_PARENT	
6494823	6494824	IS_AST_PARENT	
6494835	6494836	IS_AST_PARENT	
6494834	6494835	IS_AST_PARENT	
6494838	6494839	IS_AST_PARENT	
6494837	6494838	IS_AST_PARENT	
6494840	6494841	IS_AST_PARENT	
6494837	6494840	IS_AST_PARENT	
6494842	6494843	IS_AST_PARENT	
6494837	6494842	IS_AST_PARENT	
6494834	6494837	IS_AST_PARENT	
6494833	6494834	IS_AST_PARENT	
6494832	6494833	IS_AST_PARENT	
6494844	6494845	IS_AST_PARENT	
6494832	6494844	IS_AST_PARENT	
6494823	6494832	IS_AST_PARENT	
6494578	6494823	IS_AST_PARENT	
6494847	6494848	IS_AST_PARENT	
6494849	6494850	IS_AST_PARENT	
6494851	6494852	IS_AST_PARENT	
6494851	6494853	IS_AST_PARENT	
6494849	6494851	IS_AST_PARENT	
6494847	6494849	IS_AST_PARENT	
6494846	6494847	IS_AST_PARENT	
6494578	6494846	IS_AST_PARENT	
6494855	6494856	IS_AST_PARENT	
6494857	6494858	IS_AST_PARENT	
6494859	6494860	IS_AST_PARENT	
6494859	6494861	IS_AST_PARENT	
6494857	6494859	IS_AST_PARENT	
6494855	6494857	IS_AST_PARENT	
6494854	6494855	IS_AST_PARENT	
6494578	6494854	IS_AST_PARENT	
6494864	6494865	IS_AST_PARENT	
6494863	6494864	IS_AST_PARENT	
6494868	6494869	IS_AST_PARENT	
6494868	6494870	IS_AST_PARENT	
6494867	6494868	IS_AST_PARENT	
6494866	6494867	IS_AST_PARENT	
6494871	6494872	IS_AST_PARENT	
6494866	6494871	IS_AST_PARENT	
6494863	6494866	IS_AST_PARENT	
6494862	6494863	IS_AST_PARENT	
6494578	6494862	IS_AST_PARENT	
6494874	6494875	IS_AST_PARENT	
6494877	6494878	IS_AST_PARENT	
6494876	6494877	IS_AST_PARENT	
6494881	6494882	IS_AST_PARENT	
6494881	6494883	IS_AST_PARENT	
6494880	6494881	IS_AST_PARENT	
6494879	6494880	IS_AST_PARENT	
6494876	6494879	IS_AST_PARENT	
6494874	6494876	IS_AST_PARENT	
6494873	6494874	IS_AST_PARENT	
6494578	6494873	IS_AST_PARENT	
6494885	6494886	IS_AST_PARENT	
6494888	6494889	IS_AST_PARENT	
6494887	6494888	IS_AST_PARENT	
6494892	6494893	IS_AST_PARENT	
6494892	6494894	IS_AST_PARENT	
6494891	6494892	IS_AST_PARENT	
6494890	6494891	IS_AST_PARENT	
6494887	6494890	IS_AST_PARENT	
6494885	6494887	IS_AST_PARENT	
6494884	6494885	IS_AST_PARENT	
6494578	6494884	IS_AST_PARENT	
6494896	6494897	IS_AST_PARENT	
6494898	6494899	IS_AST_PARENT	
6494898	6494900	IS_AST_PARENT	
6494896	6494898	IS_AST_PARENT	
6494895	6494896	IS_AST_PARENT	
6494578	6494895	IS_AST_PARENT	
6494903	6494904	IS_AST_PARENT	
6494907	6494908	IS_AST_PARENT	
6494909	6494910	IS_AST_PARENT	
6494909	6494911	IS_AST_PARENT	
6494907	6494909	IS_AST_PARENT	
6494906	6494907	IS_AST_PARENT	
6494906	6494912	IS_AST_PARENT	
6494905	6494906	IS_AST_PARENT	
6494905	6494913	IS_AST_PARENT	
6494903	6494905	IS_AST_PARENT	
6494902	6494903	IS_AST_PARENT	
6494901	6494902	IS_AST_PARENT	
6494917	6494918	IS_AST_PARENT	
6494916	6494917	IS_AST_PARENT	
6494920	6494921	IS_AST_PARENT	
6494919	6494920	IS_AST_PARENT	
6494922	6494923	IS_AST_PARENT	
6494919	6494922	IS_AST_PARENT	
6494924	6494925	IS_AST_PARENT	
6494919	6494924	IS_AST_PARENT	
6494916	6494919	IS_AST_PARENT	
6494915	6494916	IS_AST_PARENT	
6494914	6494915	IS_AST_PARENT	
6494926	6494927	IS_AST_PARENT	
6494914	6494926	IS_AST_PARENT	
6494901	6494914	IS_AST_PARENT	
6494578	6494901	IS_AST_PARENT	
6494931	6494932	IS_AST_PARENT	
6494931	6494933	IS_AST_PARENT	
6494930	6494931	IS_AST_PARENT	
6494930	6494934	IS_AST_PARENT	
6494929	6494930	IS_AST_PARENT	
6494928	6494929	IS_AST_PARENT	
6494935	6494936	IS_AST_PARENT	
6494939	6494940	IS_AST_PARENT	
6494939	6494941	IS_AST_PARENT	
6494938	6494939	IS_AST_PARENT	
6494938	6494942	IS_AST_PARENT	
6494937	6494938	IS_AST_PARENT	
6494935	6494937	IS_AST_PARENT	
6494935	6494943	IS_AST_PARENT	
6494935	6494944	IS_AST_PARENT	
6494935	6494945	IS_AST_PARENT	
6494935	6494946	IS_AST_PARENT	
6494935	6494947	IS_AST_PARENT	
6494935	6494948	IS_AST_PARENT	
6494935	6494949	IS_AST_PARENT	
6494935	6494950	IS_AST_PARENT	
6494953	6494954	IS_AST_PARENT	
6494953	6494955	IS_AST_PARENT	
6494952	6494953	IS_AST_PARENT	
6494952	6494956	IS_AST_PARENT	
6494951	6494952	IS_AST_PARENT	
6494935	6494951	IS_AST_PARENT	
6494935	6494957	IS_AST_PARENT	
6494958	6494959	IS_AST_PARENT	
6494935	6494958	IS_AST_PARENT	
6494962	6494963	IS_AST_PARENT	
6494961	6494962	IS_AST_PARENT	
6494965	6494966	IS_AST_PARENT	
6494964	6494965	IS_AST_PARENT	
6494967	6494968	IS_AST_PARENT	
6494964	6494967	IS_AST_PARENT	
6494969	6494970	IS_AST_PARENT	
6494964	6494969	IS_AST_PARENT	
6494961	6494964	IS_AST_PARENT	
6494960	6494961	IS_AST_PARENT	
6494935	6494960	IS_AST_PARENT	
6494971	6494972	IS_AST_PARENT	
6494935	6494971	IS_AST_PARENT	
6494928	6494935	IS_AST_PARENT	
6494578	6494928	IS_AST_PARENT	
6494975	6494976	IS_AST_PARENT	
6494974	6494975	IS_AST_PARENT	
6494979	6494980	IS_AST_PARENT	
6494979	6494981	IS_AST_PARENT	
6494978	6494979	IS_AST_PARENT	
6494977	6494978	IS_AST_PARENT	
6494982	6494983	IS_AST_PARENT	
6494977	6494982	IS_AST_PARENT	
6494974	6494977	IS_AST_PARENT	
6494973	6494974	IS_AST_PARENT	
6494578	6494973	IS_AST_PARENT	
6494987	6494988	IS_AST_PARENT	
6494987	6494989	IS_AST_PARENT	
6494986	6494987	IS_AST_PARENT	
6494986	6494990	IS_AST_PARENT	
6494985	6494986	IS_AST_PARENT	
6494984	6494985	IS_AST_PARENT	
6494994	6494995	IS_AST_PARENT	
6494994	6494996	IS_AST_PARENT	
6494993	6494994	IS_AST_PARENT	
6494992	6494993	IS_AST_PARENT	
6494998	6494999	IS_AST_PARENT	
6494997	6494998	IS_AST_PARENT	
6495000	6495001	IS_AST_PARENT	
6494997	6495000	IS_AST_PARENT	
6494992	6494997	IS_AST_PARENT	
6494991	6494992	IS_AST_PARENT	
6494984	6494991	IS_AST_PARENT	
6494578	6494984	IS_AST_PARENT	
6495005	6495006	IS_AST_PARENT	
6495008	6495009	IS_AST_PARENT	
6495007	6495008	IS_AST_PARENT	
6495011	6495012	IS_AST_PARENT	
6495010	6495011	IS_AST_PARENT	
6495013	6495014	IS_AST_PARENT	
6495010	6495013	IS_AST_PARENT	
6495015	6495016	IS_AST_PARENT	
6495010	6495015	IS_AST_PARENT	
6495017	6495018	IS_AST_PARENT	
6495010	6495017	IS_AST_PARENT	
6495007	6495010	IS_AST_PARENT	
6495005	6495007	IS_AST_PARENT	
6495004	6495005	IS_AST_PARENT	
6495004	6495019	IS_AST_PARENT	
6495003	6495004	IS_AST_PARENT	
6495002	6495003	IS_AST_PARENT	
6495020	6495021	IS_AST_PARENT	
6495002	6495020	IS_AST_PARENT	
6494578	6495002	IS_AST_PARENT	
6495025	6495026	IS_AST_PARENT	
6495027	6495028	IS_AST_PARENT	
6495027	6495029	IS_AST_PARENT	
6495025	6495027	IS_AST_PARENT	
6495024	6495025	IS_AST_PARENT	
6495030	6495031	IS_AST_PARENT	
6495032	6495033	IS_AST_PARENT	
6495032	6495034	IS_AST_PARENT	
6495030	6495032	IS_AST_PARENT	
6495024	6495030	IS_AST_PARENT	
6495023	6495024	IS_AST_PARENT	
6495022	6495023	IS_AST_PARENT	
6495037	6495038	IS_AST_PARENT	
6495036	6495037	IS_AST_PARENT	
6495040	6495041	IS_AST_PARENT	
6495039	6495040	IS_AST_PARENT	
6495042	6495043	IS_AST_PARENT	
6495039	6495042	IS_AST_PARENT	
6495044	6495045	IS_AST_PARENT	
6495039	6495044	IS_AST_PARENT	
6495036	6495039	IS_AST_PARENT	
6495035	6495036	IS_AST_PARENT	
6495022	6495035	IS_AST_PARENT	
6494578	6495022	IS_AST_PARENT	
6495049	6495050	IS_AST_PARENT	
6495052	6495053	IS_AST_PARENT	
6495051	6495052	IS_AST_PARENT	
6495055	6495056	IS_AST_PARENT	
6495054	6495055	IS_AST_PARENT	
6495057	6495058	IS_AST_PARENT	
6495054	6495057	IS_AST_PARENT	
6495051	6495054	IS_AST_PARENT	
6495049	6495051	IS_AST_PARENT	
6495048	6495049	IS_AST_PARENT	
6495048	6495059	IS_AST_PARENT	
6495047	6495048	IS_AST_PARENT	
6495046	6495047	IS_AST_PARENT	
6495063	6495064	IS_AST_PARENT	
6495062	6495063	IS_AST_PARENT	
6495066	6495067	IS_AST_PARENT	
6495065	6495066	IS_AST_PARENT	
6495068	6495069	IS_AST_PARENT	
6495065	6495068	IS_AST_PARENT	
6495070	6495071	IS_AST_PARENT	
6495065	6495070	IS_AST_PARENT	
6495062	6495065	IS_AST_PARENT	
6495061	6495062	IS_AST_PARENT	
6495060	6495061	IS_AST_PARENT	
6495072	6495073	IS_AST_PARENT	
6495060	6495072	IS_AST_PARENT	
6495046	6495060	IS_AST_PARENT	
6494578	6495046	IS_AST_PARENT	
6495076	6495077	IS_AST_PARENT	
6495076	6495078	IS_AST_PARENT	
6495075	6495076	IS_AST_PARENT	
6495075	6495079	IS_AST_PARENT	
6495074	6495075	IS_AST_PARENT	
6494578	6495074	IS_AST_PARENT	
6495081	6495082	IS_AST_PARENT	
6495084	6495085	IS_AST_PARENT	
6495084	6495086	IS_AST_PARENT	
6495083	6495084	IS_AST_PARENT	
6495083	6495087	IS_AST_PARENT	
6495081	6495083	IS_AST_PARENT	
6495080	6495081	IS_AST_PARENT	
6494578	6495080	IS_AST_PARENT	
6495089	6495090	IS_AST_PARENT	
6495092	6495093	IS_AST_PARENT	
6495092	6495094	IS_AST_PARENT	
6495091	6495092	IS_AST_PARENT	
6495091	6495095	IS_AST_PARENT	
6495089	6495091	IS_AST_PARENT	
6495088	6495089	IS_AST_PARENT	
6494578	6495088	IS_AST_PARENT	
6495097	6495098	IS_AST_PARENT	
6495100	6495101	IS_AST_PARENT	
6495099	6495100	IS_AST_PARENT	
6495103	6495104	IS_AST_PARENT	
6495102	6495103	IS_AST_PARENT	
6495099	6495102	IS_AST_PARENT	
6495097	6495099	IS_AST_PARENT	
6495096	6495097	IS_AST_PARENT	
6494578	6495096	IS_AST_PARENT	
6495107	6495108	IS_AST_PARENT	
6495107	6495109	IS_AST_PARENT	
6495106	6495107	IS_AST_PARENT	
6495105	6495106	IS_AST_PARENT	
6495112	6495113	IS_AST_PARENT	
6495111	6495112	IS_AST_PARENT	
6495115	6495116	IS_AST_PARENT	
6495114	6495115	IS_AST_PARENT	
6495111	6495114	IS_AST_PARENT	
6495110	6495111	IS_AST_PARENT	
6495105	6495110	IS_AST_PARENT	
6494578	6495105	IS_AST_PARENT	
6495120	6495121	IS_AST_PARENT	
6495120	6495122	IS_AST_PARENT	
6495119	6495120	IS_AST_PARENT	
6495123	6495124	IS_AST_PARENT	
6495123	6495125	IS_AST_PARENT	
6495119	6495123	IS_AST_PARENT	
6495118	6495119	IS_AST_PARENT	
6495117	6495118	IS_AST_PARENT	
6495129	6495130	IS_AST_PARENT	
6495129	6495131	IS_AST_PARENT	
6495128	6495129	IS_AST_PARENT	
6495127	6495128	IS_AST_PARENT	
6495133	6495134	IS_AST_PARENT	
6495133	6495135	IS_AST_PARENT	
6495132	6495133	IS_AST_PARENT	
6495127	6495132	IS_AST_PARENT	
6495136	6495137	IS_AST_PARENT	
6495136	6495138	IS_AST_PARENT	
6495127	6495136	IS_AST_PARENT	
6495142	6495143	IS_AST_PARENT	
6495141	6495142	IS_AST_PARENT	
6495146	6495147	IS_AST_PARENT	
6495146	6495148	IS_AST_PARENT	
6495145	6495146	IS_AST_PARENT	
6495144	6495145	IS_AST_PARENT	
6495149	6495150	IS_AST_PARENT	
6495144	6495149	IS_AST_PARENT	
6495151	6495152	IS_AST_PARENT	
6495144	6495151	IS_AST_PARENT	
6495153	6495154	IS_AST_PARENT	
6495144	6495153	IS_AST_PARENT	
6495141	6495144	IS_AST_PARENT	
6495140	6495141	IS_AST_PARENT	
6495139	6495140	IS_AST_PARENT	
6495157	6495158	IS_AST_PARENT	
6495157	6495159	IS_AST_PARENT	
6495156	6495157	IS_AST_PARENT	
6495155	6495156	IS_AST_PARENT	
6495161	6495162	IS_AST_PARENT	
6495161	6495163	IS_AST_PARENT	
6495160	6495161	IS_AST_PARENT	
6495155	6495160	IS_AST_PARENT	
6495164	6495165	IS_AST_PARENT	
6495164	6495166	IS_AST_PARENT	
6495155	6495164	IS_AST_PARENT	
6495170	6495171	IS_AST_PARENT	
6495172	6495173	IS_AST_PARENT	
6495172	6495174	IS_AST_PARENT	
6495170	6495172	IS_AST_PARENT	
6495169	6495170	IS_AST_PARENT	
6495175	6495176	IS_AST_PARENT	
6495175	6495177	IS_AST_PARENT	
6495169	6495175	IS_AST_PARENT	
6495168	6495169	IS_AST_PARENT	
6495167	6495168	IS_AST_PARENT	
6495180	6495181	IS_AST_PARENT	
6495183	6495184	IS_AST_PARENT	
6495183	6495185	IS_AST_PARENT	
6495182	6495183	IS_AST_PARENT	
6495182	6495186	IS_AST_PARENT	
6495180	6495182	IS_AST_PARENT	
6495179	6495180	IS_AST_PARENT	
6495187	6495188	IS_AST_PARENT	
6495189	6495190	IS_AST_PARENT	
6495189	6495191	IS_AST_PARENT	
6495187	6495189	IS_AST_PARENT	
6495179	6495187	IS_AST_PARENT	
6495178	6495179	IS_AST_PARENT	
6495167	6495178	IS_AST_PARENT	
6495194	6495195	IS_AST_PARENT	
6495197	6495198	IS_AST_PARENT	
6495197	6495199	IS_AST_PARENT	
6495196	6495197	IS_AST_PARENT	
6495196	6495200	IS_AST_PARENT	
6495194	6495196	IS_AST_PARENT	
6495193	6495194	IS_AST_PARENT	
6495201	6495202	IS_AST_PARENT	
6495203	6495204	IS_AST_PARENT	
6495205	6495206	IS_AST_PARENT	
6495205	6495207	IS_AST_PARENT	
6495203	6495205	IS_AST_PARENT	
6495201	6495203	IS_AST_PARENT	
6495193	6495201	IS_AST_PARENT	
6495192	6495193	IS_AST_PARENT	
6495167	6495192	IS_AST_PARENT	
6495155	6495167	IS_AST_PARENT	
6495139	6495155	IS_AST_PARENT	
6495209	6495210	IS_AST_PARENT	
6495209	6495211	IS_AST_PARENT	
6495208	6495209	IS_AST_PARENT	
6495139	6495208	IS_AST_PARENT	
6495127	6495139	IS_AST_PARENT	
6495126	6495127	IS_AST_PARENT	
6495117	6495126	IS_AST_PARENT	
6495216	6495217	IS_AST_PARENT	
6495216	6495218	IS_AST_PARENT	
6495215	6495216	IS_AST_PARENT	
6495219	6495220	IS_AST_PARENT	
6495219	6495221	IS_AST_PARENT	
6495215	6495219	IS_AST_PARENT	
6495214	6495215	IS_AST_PARENT	
6495213	6495214	IS_AST_PARENT	
6495224	6495225	IS_AST_PARENT	
6495224	6495226	IS_AST_PARENT	
6495227	6495228	IS_AST_PARENT	
6495230	6495231	IS_AST_PARENT	
6495230	6495232	IS_AST_PARENT	
6495229	6495230	IS_AST_PARENT	
6495229	6495233	IS_AST_PARENT	
6495227	6495229	IS_AST_PARENT	
6495224	6495227	IS_AST_PARENT	
6495223	6495224	IS_AST_PARENT	
6495222	6495223	IS_AST_PARENT	
6495236	6495237	IS_AST_PARENT	
6495236	6495238	IS_AST_PARENT	
6495235	6495236	IS_AST_PARENT	
6495234	6495235	IS_AST_PARENT	
6495240	6495241	IS_AST_PARENT	
6495240	6495242	IS_AST_PARENT	
6495239	6495240	IS_AST_PARENT	
6495234	6495239	IS_AST_PARENT	
6495244	6495245	IS_AST_PARENT	
6495244	6495246	IS_AST_PARENT	
6495243	6495244	IS_AST_PARENT	
6495247	6495248	IS_AST_PARENT	
6495247	6495249	IS_AST_PARENT	
6495243	6495247	IS_AST_PARENT	
6495234	6495243	IS_AST_PARENT	
6495253	6495254	IS_AST_PARENT	
6495252	6495253	IS_AST_PARENT	
6495257	6495258	IS_AST_PARENT	
6495257	6495259	IS_AST_PARENT	
6495256	6495257	IS_AST_PARENT	
6495255	6495256	IS_AST_PARENT	
6495260	6495261	IS_AST_PARENT	
6495255	6495260	IS_AST_PARENT	
6495262	6495263	IS_AST_PARENT	
6495255	6495262	IS_AST_PARENT	
6495264	6495265	IS_AST_PARENT	
6495255	6495264	IS_AST_PARENT	
6495252	6495255	IS_AST_PARENT	
6495251	6495252	IS_AST_PARENT	
6495250	6495251	IS_AST_PARENT	
6495268	6495269	IS_AST_PARENT	
6495267	6495268	IS_AST_PARENT	
6495271	6495272	IS_AST_PARENT	
6495270	6495271	IS_AST_PARENT	
6495273	6495274	IS_AST_PARENT	
6495270	6495273	IS_AST_PARENT	
6495275	6495276	IS_AST_PARENT	
6495270	6495275	IS_AST_PARENT	
6495267	6495270	IS_AST_PARENT	
6495266	6495267	IS_AST_PARENT	
6495250	6495266	IS_AST_PARENT	
6495234	6495250	IS_AST_PARENT	
6495222	6495234	IS_AST_PARENT	
6495281	6495282	IS_AST_PARENT	
6495280	6495281	IS_AST_PARENT	
6495285	6495286	IS_AST_PARENT	
6495285	6495287	IS_AST_PARENT	
6495284	6495285	IS_AST_PARENT	
