start	end	type	var
4526875	4526877	IS_AST_PARENT	
4526874	4526875	IS_AST_PARENT	
4526845	4526874	IS_AST_PARENT	
4526842	4526845	IS_AST_PARENT	
4526841	4526842	IS_AST_PARENT	
4526818	4526841	IS_AST_PARENT	
4526811	4526818	IS_AST_PARENT	
4526732	4526811	IS_AST_PARENT	
4526879	4526880	IS_AST_PARENT	
4526878	4526879	IS_AST_PARENT	
4526883	4526884	IS_AST_PARENT	
4526882	4526883	IS_AST_PARENT	
4526886	4526887	IS_AST_PARENT	
4526885	4526886	IS_AST_PARENT	
4526888	4526889	IS_AST_PARENT	
4526885	4526888	IS_AST_PARENT	
4526882	4526885	IS_AST_PARENT	
4526881	4526882	IS_AST_PARENT	
4526878	4526881	IS_AST_PARENT	
4526732	4526878	IS_AST_PARENT	
4526892	4526893	IS_AST_PARENT	
4526892	4526894	IS_AST_PARENT	
4526891	4526892	IS_AST_PARENT	
4526891	4526895	IS_AST_PARENT	
4526890	4526891	IS_AST_PARENT	
4526732	4526890	IS_AST_PARENT	
4526898	4526899	IS_AST_PARENT	
4526898	4526900	IS_AST_PARENT	
4526897	4526898	IS_AST_PARENT	
4526897	4526901	IS_AST_PARENT	
4526896	4526897	IS_AST_PARENT	
4526732	4526896	IS_AST_PARENT	
4526904	4526905	IS_AST_PARENT	
4526903	4526904	IS_AST_PARENT	
4526907	4526908	IS_AST_PARENT	
4526906	4526907	IS_AST_PARENT	
4526903	4526906	IS_AST_PARENT	
4526902	4526903	IS_AST_PARENT	
4526732	4526902	IS_AST_PARENT	
4526910	4526911	IS_AST_PARENT	
4526913	4526914	IS_AST_PARENT	
4526912	4526913	IS_AST_PARENT	
4526916	4526917	IS_AST_PARENT	
4526915	4526916	IS_AST_PARENT	
4526912	4526915	IS_AST_PARENT	
4526910	4526912	IS_AST_PARENT	
4526909	4526910	IS_AST_PARENT	
4526732	4526909	IS_AST_PARENT	
4526920	4526921	IS_AST_PARENT	
4526920	4526922	IS_AST_PARENT	
4526919	4526920	IS_AST_PARENT	
4526918	4526919	IS_AST_PARENT	
4526926	4526927	IS_AST_PARENT	
4526925	4526926	IS_AST_PARENT	
4526930	4526931	IS_AST_PARENT	
4526930	4526932	IS_AST_PARENT	
4526929	4526930	IS_AST_PARENT	
4526928	4526929	IS_AST_PARENT	
4526933	4526934	IS_AST_PARENT	
4526928	4526933	IS_AST_PARENT	
4526935	4526936	IS_AST_PARENT	
4526928	4526935	IS_AST_PARENT	
4526925	4526928	IS_AST_PARENT	
4526924	4526925	IS_AST_PARENT	
4526923	4526924	IS_AST_PARENT	
4526937	4526938	IS_AST_PARENT	
4526923	4526937	IS_AST_PARENT	
4526918	4526923	IS_AST_PARENT	
4526732	4526918	IS_AST_PARENT	
4526942	4526943	IS_AST_PARENT	
4526942	4526944	IS_AST_PARENT	
4526941	4526942	IS_AST_PARENT	
4526946	4526947	IS_AST_PARENT	
4526948	4526949	IS_AST_PARENT	
4526948	4526950	IS_AST_PARENT	
4526946	4526948	IS_AST_PARENT	
4526945	4526946	IS_AST_PARENT	
4526951	4526952	IS_AST_PARENT	
4526951	4526953	IS_AST_PARENT	
4526945	4526951	IS_AST_PARENT	
4526941	4526945	IS_AST_PARENT	
4526940	4526941	IS_AST_PARENT	
4526939	4526940	IS_AST_PARENT	
4526956	4526957	IS_AST_PARENT	
4526956	4526958	IS_AST_PARENT	
4526955	4526956	IS_AST_PARENT	
4526954	4526955	IS_AST_PARENT	
4526961	4526962	IS_AST_PARENT	
4526961	4526963	IS_AST_PARENT	
4526960	4526961	IS_AST_PARENT	
4526959	4526960	IS_AST_PARENT	
4526965	4526966	IS_AST_PARENT	
4526968	4526969	IS_AST_PARENT	
4526967	4526968	IS_AST_PARENT	
4526971	4526972	IS_AST_PARENT	
4526970	4526971	IS_AST_PARENT	
4526974	4526975	IS_AST_PARENT	
4526974	4526976	IS_AST_PARENT	
4526973	4526974	IS_AST_PARENT	
4526970	4526973	IS_AST_PARENT	
4526967	4526970	IS_AST_PARENT	
4526965	4526967	IS_AST_PARENT	
4526964	4526965	IS_AST_PARENT	
4526959	4526964	IS_AST_PARENT	
4526979	4526980	IS_AST_PARENT	
4526979	4526981	IS_AST_PARENT	
4526978	4526979	IS_AST_PARENT	
4526977	4526978	IS_AST_PARENT	
4526959	4526977	IS_AST_PARENT	
4526954	4526959	IS_AST_PARENT	
4526954	4526982	IS_AST_PARENT	
4526954	4526983	IS_AST_PARENT	
4526954	4526984	IS_AST_PARENT	
4526954	4526985	IS_AST_PARENT	
4526954	4526986	IS_AST_PARENT	
4526954	4526987	IS_AST_PARENT	
4526954	4526988	IS_AST_PARENT	
4526954	4526989	IS_AST_PARENT	
4526954	4526990	IS_AST_PARENT	
4526954	4526991	IS_AST_PARENT	
4526954	4526992	IS_AST_PARENT	
4526954	4526993	IS_AST_PARENT	
4526954	4526994	IS_AST_PARENT	
4526954	4526995	IS_AST_PARENT	
4526954	4526996	IS_AST_PARENT	
4526954	4526997	IS_AST_PARENT	
4526999	4527000	IS_AST_PARENT	
4526999	4527001	IS_AST_PARENT	
4526998	4526999	IS_AST_PARENT	
4526954	4526998	IS_AST_PARENT	
4526939	4526954	IS_AST_PARENT	
4526732	4526939	IS_AST_PARENT	
4527004	4527005	IS_AST_PARENT	
4527004	4527006	IS_AST_PARENT	
4527003	4527004	IS_AST_PARENT	
4527003	4527007	IS_AST_PARENT	
4527002	4527003	IS_AST_PARENT	
4526732	4527002	IS_AST_PARENT	
4527011	4527012	IS_AST_PARENT	
4527011	4527013	IS_AST_PARENT	
4527010	4527011	IS_AST_PARENT	
4527014	4527015	IS_AST_PARENT	
4527018	4527019	IS_AST_PARENT	
4527018	4527020	IS_AST_PARENT	
4527017	4527018	IS_AST_PARENT	
4527017	4527021	IS_AST_PARENT	
4527016	4527017	IS_AST_PARENT	
4527016	4527022	IS_AST_PARENT	
4527014	4527016	IS_AST_PARENT	
4527010	4527014	IS_AST_PARENT	
4527009	4527010	IS_AST_PARENT	
4527008	4527009	IS_AST_PARENT	
4527025	4527026	IS_AST_PARENT	
4527028	4527029	IS_AST_PARENT	
4527027	4527028	IS_AST_PARENT	
4527031	4527032	IS_AST_PARENT	
4527030	4527031	IS_AST_PARENT	
4527027	4527030	IS_AST_PARENT	
4527025	4527027	IS_AST_PARENT	
4527024	4527025	IS_AST_PARENT	
4527023	4527024	IS_AST_PARENT	
4527035	4527036	IS_AST_PARENT	
4527035	4527037	IS_AST_PARENT	
4527034	4527035	IS_AST_PARENT	
4527033	4527034	IS_AST_PARENT	
4527041	4527042	IS_AST_PARENT	
4527040	4527041	IS_AST_PARENT	
4527045	4527046	IS_AST_PARENT	
4527045	4527047	IS_AST_PARENT	
4527044	4527045	IS_AST_PARENT	
4527043	4527044	IS_AST_PARENT	
4527048	4527049	IS_AST_PARENT	
4527043	4527048	IS_AST_PARENT	
4527050	4527051	IS_AST_PARENT	
4527043	4527050	IS_AST_PARENT	
4527040	4527043	IS_AST_PARENT	
4527039	4527040	IS_AST_PARENT	
4527038	4527039	IS_AST_PARENT	
4527052	4527053	IS_AST_PARENT	
4527038	4527052	IS_AST_PARENT	
4527033	4527038	IS_AST_PARENT	
4527023	4527033	IS_AST_PARENT	
4527008	4527023	IS_AST_PARENT	
4527058	4527059	IS_AST_PARENT	
4527058	4527060	IS_AST_PARENT	
4527057	4527058	IS_AST_PARENT	
4527056	4527057	IS_AST_PARENT	
4527062	4527063	IS_AST_PARENT	
4527064	4527065	IS_AST_PARENT	
4527064	4527066	IS_AST_PARENT	
4527062	4527064	IS_AST_PARENT	
4527061	4527062	IS_AST_PARENT	
4527056	4527061	IS_AST_PARENT	
4527067	4527068	IS_AST_PARENT	
4527067	4527069	IS_AST_PARENT	
4527056	4527067	IS_AST_PARENT	
4527072	4527073	IS_AST_PARENT	
4527072	4527074	IS_AST_PARENT	
4527071	4527072	IS_AST_PARENT	
4527070	4527071	IS_AST_PARENT	
4527076	4527077	IS_AST_PARENT	
4527080	4527081	IS_AST_PARENT	
4527080	4527082	IS_AST_PARENT	
4527079	4527080	IS_AST_PARENT	
4527079	4527083	IS_AST_PARENT	
4527078	4527079	IS_AST_PARENT	
4527085	4527086	IS_AST_PARENT	
4527084	4527085	IS_AST_PARENT	
4527089	4527090	IS_AST_PARENT	
4527089	4527091	IS_AST_PARENT	
4527088	4527089	IS_AST_PARENT	
4527087	4527088	IS_AST_PARENT	
4527084	4527087	IS_AST_PARENT	
4527078	4527084	IS_AST_PARENT	
4527076	4527078	IS_AST_PARENT	
4527075	4527076	IS_AST_PARENT	
4527070	4527075	IS_AST_PARENT	
4527094	4527095	IS_AST_PARENT	
4527094	4527096	IS_AST_PARENT	
4527093	4527094	IS_AST_PARENT	
4527092	4527093	IS_AST_PARENT	
4527099	4527100	IS_AST_PARENT	
4527098	4527099	IS_AST_PARENT	
4527102	4527103	IS_AST_PARENT	
4527101	4527102	IS_AST_PARENT	
4527098	4527101	IS_AST_PARENT	
4527097	4527098	IS_AST_PARENT	
4527092	4527097	IS_AST_PARENT	
4527070	4527092	IS_AST_PARENT	
4527106	4527107	IS_AST_PARENT	
4527106	4527108	IS_AST_PARENT	
4527105	4527106	IS_AST_PARENT	
4527109	4527110	IS_AST_PARENT	
4527109	4527111	IS_AST_PARENT	
4527105	4527109	IS_AST_PARENT	
4527104	4527105	IS_AST_PARENT	
4527070	4527104	IS_AST_PARENT	
4527114	4527115	IS_AST_PARENT	
4527114	4527116	IS_AST_PARENT	
4527113	4527114	IS_AST_PARENT	
4527117	4527118	IS_AST_PARENT	
4527117	4527119	IS_AST_PARENT	
4527113	4527117	IS_AST_PARENT	
4527112	4527113	IS_AST_PARENT	
4527070	4527112	IS_AST_PARENT	
4527122	4527123	IS_AST_PARENT	
4527122	4527124	IS_AST_PARENT	
4527121	4527122	IS_AST_PARENT	
4527125	4527126	IS_AST_PARENT	
4527125	4527127	IS_AST_PARENT	
4527121	4527125	IS_AST_PARENT	
4527120	4527121	IS_AST_PARENT	
4527070	4527120	IS_AST_PARENT	
4527130	4527131	IS_AST_PARENT	
4527130	4527132	IS_AST_PARENT	
4527129	4527130	IS_AST_PARENT	
4527133	4527134	IS_AST_PARENT	
4527133	4527135	IS_AST_PARENT	
4527129	4527133	IS_AST_PARENT	
4527128	4527129	IS_AST_PARENT	
4527070	4527128	IS_AST_PARENT	
4527138	4527139	IS_AST_PARENT	
4527138	4527140	IS_AST_PARENT	
4527137	4527138	IS_AST_PARENT	
4527141	4527142	IS_AST_PARENT	
4527141	4527143	IS_AST_PARENT	
4527137	4527141	IS_AST_PARENT	
4527136	4527137	IS_AST_PARENT	
4527070	4527136	IS_AST_PARENT	
4527146	4527147	IS_AST_PARENT	
4527146	4527148	IS_AST_PARENT	
4527145	4527146	IS_AST_PARENT	
4527149	4527150	IS_AST_PARENT	
4527149	4527151	IS_AST_PARENT	
4527145	4527149	IS_AST_PARENT	
4527144	4527145	IS_AST_PARENT	
4527070	4527144	IS_AST_PARENT	
4527154	4527155	IS_AST_PARENT	
4527154	4527156	IS_AST_PARENT	
4527153	4527154	IS_AST_PARENT	
4527157	4527158	IS_AST_PARENT	
4527157	4527159	IS_AST_PARENT	
4527153	4527157	IS_AST_PARENT	
4527152	4527153	IS_AST_PARENT	
4527070	4527152	IS_AST_PARENT	
4527162	4527163	IS_AST_PARENT	
4527162	4527164	IS_AST_PARENT	
4527161	4527162	IS_AST_PARENT	
4527165	4527166	IS_AST_PARENT	
4527165	4527167	IS_AST_PARENT	
4527161	4527165	IS_AST_PARENT	
4527160	4527161	IS_AST_PARENT	
4527070	4527160	IS_AST_PARENT	
4527170	4527171	IS_AST_PARENT	
4527170	4527172	IS_AST_PARENT	
4527169	4527170	IS_AST_PARENT	
4527173	4527174	IS_AST_PARENT	
4527173	4527175	IS_AST_PARENT	
4527169	4527173	IS_AST_PARENT	
4527168	4527169	IS_AST_PARENT	
4527070	4527168	IS_AST_PARENT	
4527178	4527179	IS_AST_PARENT	
4527178	4527180	IS_AST_PARENT	
4527177	4527178	IS_AST_PARENT	
4527181	4527182	IS_AST_PARENT	
4527181	4527183	IS_AST_PARENT	
4527177	4527181	IS_AST_PARENT	
4527176	4527177	IS_AST_PARENT	
4527070	4527176	IS_AST_PARENT	
4527186	4527187	IS_AST_PARENT	
4527186	4527188	IS_AST_PARENT	
4527185	4527186	IS_AST_PARENT	
4527189	4527190	IS_AST_PARENT	
4527189	4527191	IS_AST_PARENT	
4527185	4527189	IS_AST_PARENT	
4527184	4527185	IS_AST_PARENT	
4527070	4527184	IS_AST_PARENT	
4527194	4527195	IS_AST_PARENT	
4527194	4527196	IS_AST_PARENT	
4527193	4527194	IS_AST_PARENT	
4527197	4527198	IS_AST_PARENT	
4527197	4527199	IS_AST_PARENT	
4527193	4527197	IS_AST_PARENT	
4527192	4527193	IS_AST_PARENT	
4527070	4527192	IS_AST_PARENT	
4527202	4527203	IS_AST_PARENT	
4527202	4527204	IS_AST_PARENT	
4527201	4527202	IS_AST_PARENT	
4527205	4527206	IS_AST_PARENT	
4527205	4527207	IS_AST_PARENT	
4527201	4527205	IS_AST_PARENT	
4527200	4527201	IS_AST_PARENT	
4527070	4527200	IS_AST_PARENT	
4527210	4527211	IS_AST_PARENT	
4527210	4527212	IS_AST_PARENT	
4527209	4527210	IS_AST_PARENT	
4527213	4527214	IS_AST_PARENT	
4527213	4527215	IS_AST_PARENT	
4527209	4527213	IS_AST_PARENT	
4527208	4527209	IS_AST_PARENT	
4527070	4527208	IS_AST_PARENT	
4527218	4527219	IS_AST_PARENT	
4527218	4527220	IS_AST_PARENT	
4527217	4527218	IS_AST_PARENT	
4527221	4527222	IS_AST_PARENT	
4527221	4527223	IS_AST_PARENT	
4527217	4527221	IS_AST_PARENT	
4527216	4527217	IS_AST_PARENT	
4527070	4527216	IS_AST_PARENT	
4527226	4527227	IS_AST_PARENT	
4527226	4527228	IS_AST_PARENT	
4527225	4527226	IS_AST_PARENT	
4527229	4527230	IS_AST_PARENT	
4527229	4527231	IS_AST_PARENT	
4527225	4527229	IS_AST_PARENT	
4527224	4527225	IS_AST_PARENT	
4527070	4527224	IS_AST_PARENT	
4527234	4527235	IS_AST_PARENT	
4527234	4527236	IS_AST_PARENT	
4527233	4527234	IS_AST_PARENT	
4527237	4527238	IS_AST_PARENT	
4527237	4527239	IS_AST_PARENT	
4527233	4527237	IS_AST_PARENT	
4527232	4527233	IS_AST_PARENT	
4527070	4527232	IS_AST_PARENT	
4527242	4527243	IS_AST_PARENT	
4527242	4527244	IS_AST_PARENT	
4527241	4527242	IS_AST_PARENT	
4527245	4527246	IS_AST_PARENT	
4527245	4527247	IS_AST_PARENT	
4527241	4527245	IS_AST_PARENT	
4527240	4527241	IS_AST_PARENT	
4527070	4527240	IS_AST_PARENT	
4527250	4527251	IS_AST_PARENT	
4527250	4527252	IS_AST_PARENT	
4527249	4527250	IS_AST_PARENT	
4527253	4527254	IS_AST_PARENT	
4527253	4527255	IS_AST_PARENT	
4527249	4527253	IS_AST_PARENT	
4527248	4527249	IS_AST_PARENT	
4527070	4527248	IS_AST_PARENT	
4527258	4527259	IS_AST_PARENT	
4527258	4527260	IS_AST_PARENT	
4527257	4527258	IS_AST_PARENT	
4527261	4527262	IS_AST_PARENT	
4527261	4527263	IS_AST_PARENT	
4527257	4527261	IS_AST_PARENT	
4527256	4527257	IS_AST_PARENT	
4527070	4527256	IS_AST_PARENT	
4527266	4527267	IS_AST_PARENT	
4527266	4527268	IS_AST_PARENT	
4527265	4527266	IS_AST_PARENT	
4527269	4527270	IS_AST_PARENT	
4527269	4527271	IS_AST_PARENT	
4527265	4527269	IS_AST_PARENT	
4527264	4527265	IS_AST_PARENT	
4527070	4527264	IS_AST_PARENT	
4527274	4527275	IS_AST_PARENT	
4527274	4527276	IS_AST_PARENT	
4527273	4527274	IS_AST_PARENT	
4527277	4527278	IS_AST_PARENT	
4527277	4527279	IS_AST_PARENT	
4527273	4527277	IS_AST_PARENT	
4527272	4527273	IS_AST_PARENT	
4527070	4527272	IS_AST_PARENT	
4527282	4527283	IS_AST_PARENT	
4527282	4527284	IS_AST_PARENT	
4527281	4527282	IS_AST_PARENT	
4527285	4527286	IS_AST_PARENT	
4527285	4527287	IS_AST_PARENT	
4527281	4527285	IS_AST_PARENT	
4527280	4527281	IS_AST_PARENT	
4527070	4527280	IS_AST_PARENT	
4527290	4527291	IS_AST_PARENT	
4527290	4527292	IS_AST_PARENT	
4527289	4527290	IS_AST_PARENT	
4527293	4527294	IS_AST_PARENT	
4527293	4527295	IS_AST_PARENT	
4527289	4527293	IS_AST_PARENT	
4527288	4527289	IS_AST_PARENT	
4527070	4527288	IS_AST_PARENT	
4527298	4527299	IS_AST_PARENT	
4527298	4527300	IS_AST_PARENT	
4527297	4527298	IS_AST_PARENT	
4527301	4527302	IS_AST_PARENT	
4527301	4527303	IS_AST_PARENT	
4527297	4527301	IS_AST_PARENT	
4527296	4527297	IS_AST_PARENT	
4527070	4527296	IS_AST_PARENT	
4527306	4527307	IS_AST_PARENT	
4527306	4527308	IS_AST_PARENT	
4527305	4527306	IS_AST_PARENT	
4527309	4527310	IS_AST_PARENT	
4527309	4527311	IS_AST_PARENT	
4527305	4527309	IS_AST_PARENT	
4527304	4527305	IS_AST_PARENT	
4527070	4527304	IS_AST_PARENT	
4527314	4527315	IS_AST_PARENT	
4527313	4527314	IS_AST_PARENT	
4527317	4527318	IS_AST_PARENT	
4527316	4527317	IS_AST_PARENT	
4527313	4527316	IS_AST_PARENT	
4527312	4527313	IS_AST_PARENT	
4527070	4527312	IS_AST_PARENT	
4527321	4527322	IS_AST_PARENT	
4527320	4527321	IS_AST_PARENT	
4527324	4527325	IS_AST_PARENT	
4527323	4527324	IS_AST_PARENT	
4527326	4527327	IS_AST_PARENT	
4527323	4527326	IS_AST_PARENT	
4527328	4527329	IS_AST_PARENT	
4527323	4527328	IS_AST_PARENT	
4527320	4527323	IS_AST_PARENT	
4527319	4527320	IS_AST_PARENT	
4527070	4527319	IS_AST_PARENT	
4527332	4527333	IS_AST_PARENT	
4527332	4527334	IS_AST_PARENT	
4527331	4527332	IS_AST_PARENT	
4527331	4527335	IS_AST_PARENT	
4527330	4527331	IS_AST_PARENT	
4527070	4527330	IS_AST_PARENT	
4527056	4527070	IS_AST_PARENT	
4527055	4527056	IS_AST_PARENT	
4527338	4527339	IS_AST_PARENT	
4527338	4527340	IS_AST_PARENT	
4527337	4527338	IS_AST_PARENT	
4527336	4527337	IS_AST_PARENT	
4527342	4527343	IS_AST_PARENT	
4527344	4527345	IS_AST_PARENT	
4527344	4527346	IS_AST_PARENT	
4527342	4527344	IS_AST_PARENT	
4527341	4527342	IS_AST_PARENT	
4527336	4527341	IS_AST_PARENT	
4527347	4527348	IS_AST_PARENT	
4527347	4527349	IS_AST_PARENT	
4527336	4527347	IS_AST_PARENT	
4527353	4527354	IS_AST_PARENT	
4527356	4527357	IS_AST_PARENT	
4527355	4527356	IS_AST_PARENT	
4527361	4527362	IS_AST_PARENT	
4527361	4527363	IS_AST_PARENT	
4527360	4527361	IS_AST_PARENT	
4527360	4527364	IS_AST_PARENT	
4527359	4527360	IS_AST_PARENT	
4527358	4527359	IS_AST_PARENT	
4527355	4527358	IS_AST_PARENT	
4527353	4527355	IS_AST_PARENT	
4527352	4527353	IS_AST_PARENT	
4527352	4527365	IS_AST_PARENT	
4527351	4527352	IS_AST_PARENT	
4527350	4527351	IS_AST_PARENT	
4527369	4527370	IS_AST_PARENT	
4527368	4527369	IS_AST_PARENT	
4527373	4527374	IS_AST_PARENT	
4527373	4527375	IS_AST_PARENT	
4527372	4527373	IS_AST_PARENT	
4527371	4527372	IS_AST_PARENT	
4527376	4527377	IS_AST_PARENT	
4527371	4527376	IS_AST_PARENT	
4527378	4527379	IS_AST_PARENT	
4527371	4527378	IS_AST_PARENT	
4527368	4527371	IS_AST_PARENT	
4527367	4527368	IS_AST_PARENT	
4527366	4527367	IS_AST_PARENT	
4527380	4527381	IS_AST_PARENT	
4527366	4527380	IS_AST_PARENT	
4527350	4527366	IS_AST_PARENT	
4527336	4527350	IS_AST_PARENT	
4527055	4527336	IS_AST_PARENT	
4527054	4527055	IS_AST_PARENT	
4527008	4527054	IS_AST_PARENT	
4526732	4527008	IS_AST_PARENT	
4527384	4527385	IS_AST_PARENT	
4527384	4527386	IS_AST_PARENT	
4527383	4527384	IS_AST_PARENT	
4527383	4527387	IS_AST_PARENT	
4527382	4527383	IS_AST_PARENT	
4526732	4527382	IS_AST_PARENT	
4527388	4527389	IS_AST_PARENT	
4526732	4527388	IS_AST_PARENT	
4526731	4526732	IS_AST_PARENT	
4526731	4527390	IS_AST_PARENT	
4526731	4527391	IS_AST_PARENT	
4527393	4527394	IS_AST_PARENT	
4527393	4527395	IS_AST_PARENT	
4527392	4527393	IS_AST_PARENT	
4527396	4527397	IS_AST_PARENT	
4527396	4527398	IS_AST_PARENT	
4527392	4527396	IS_AST_PARENT	
4526731	4527392	IS_AST_PARENT	
4527399	4527393	FLOWS_TO	
4527393	4527396	FLOWS_TO	
4527396	4526733	FLOWS_TO	
4526733	4526756	FLOWS_TO	
4526756	4526763	FLOWS_TO	
4526763	4526775	FLOWS_TO	
4526775	4526788	FLOWS_TO	
4526788	4526812	FLOWS_TO	
4526812	4526819	FLOWS_TO	
4526812	4526879	FLOWS_TO	
4526819	4526831	FLOWS_TO	
4526831	4526837	FLOWS_TO	
4526831	4526841	FLOWS_TO	
4526837	4526841	FLOWS_TO	
4526841	4526879	FLOWS_TO	
4526879	4526881	FLOWS_TO	
4526879	4526890	FLOWS_TO	
4526881	4526890	FLOWS_TO	
4526890	4526896	FLOWS_TO	
4526896	4526902	FLOWS_TO	
4526902	4526909	FLOWS_TO	
4526909	4526919	FLOWS_TO	
4526919	4526924	FLOWS_TO	
4526919	4526940	FLOWS_TO	
4526924	4526937	FLOWS_TO	
4526937	4527400	FLOWS_TO	
4526940	4526955	FLOWS_TO	
4526940	4527002	FLOWS_TO	
4526955	4526960	FLOWS_TO	
4526960	4526964	FLOWS_TO	
4526960	4526978	FLOWS_TO	
4526964	4526982	FLOWS_TO	
4526978	4526982	FLOWS_TO	
4526982	4526983	FLOWS_TO	
4526983	4526984	FLOWS_TO	
