command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3981901	ForInit	i = 0 ;	29:9:483:488	3981818	0	True				
ANR	3981902	AssignmentExpression	i = 0		3981818	0		=			
ANR	3981903	Identifier	i		3981818	0					
ANR	3981904	PrimaryExpression	0		3981818	1					
ANR	3981905	Condition	i < fc -> values	29:16:490:503	3981818	1	True				
ANR	3981906	RelationalExpression	i < fc -> values		3981818	0		<			
ANR	3981907	Identifier	i		3981818	0					
ANR	3981908	PtrMemberAccess	fc -> values		3981818	1					
ANR	3981909	Identifier	fc		3981818	0					
ANR	3981910	Identifier	values		3981818	1					
ANR	3981911	PostIncDecOperationExpression	i ++	29:32:506:508	3981818	2	True				
ANR	3981912	Identifier	i		3981818	0					
ANR	3981913	IncDec	++		3981818	1					
ANR	3981914	CompoundStatement		31:8:470:475	3981818	3					
ANR	3981915	IdentifierDeclStatement	int position = fc -> list [ fc -> list [ i ] . sort ] . x ;	31:8:522:566	3981818	0	True				
ANR	3981916	IdentifierDecl	position = fc -> list [ fc -> list [ i ] . sort ] . x		3981818	0					
ANR	3981917	IdentifierDeclType	int		3981818	0					
ANR	3981918	Identifier	position		3981818	1					
ANR	3981919	AssignmentExpression	position = fc -> list [ fc -> list [ i ] . sort ] . x		3981818	2		=			
ANR	3981920	Identifier	position		3981818	0					
ANR	3981921	MemberAccess	fc -> list [ fc -> list [ i ] . sort ] . x		3981818	1					
ANR	3981922	ArrayIndexing	fc -> list [ fc -> list [ i ] . sort ]		3981818	0					
ANR	3981923	PtrMemberAccess	fc -> list		3981818	0					
ANR	3981924	Identifier	fc		3981818	0					
ANR	3981925	Identifier	list		3981818	1					
ANR	3981926	MemberAccess	fc -> list [ i ] . sort		3981818	1					
ANR	3981927	ArrayIndexing	fc -> list [ i ]		3981818	0					
ANR	3981928	PtrMemberAccess	fc -> list		3981818	0					
ANR	3981929	Identifier	fc		3981818	0					
ANR	3981930	Identifier	list		3981818	1					
ANR	3981931	Identifier	i		3981818	1					
ANR	3981932	Identifier	sort		3981818	1					
ANR	3981933	Identifier	x		3981818	1					
ANR	3981934	IdentifierDeclStatement	float average = averages [ i ] ;	33:8:577:604	3981818	1	True				
ANR	3981935	IdentifierDecl	average = averages [ i ]		3981818	0					
ANR	3981936	IdentifierDeclType	float		3981818	0					
ANR	3981937	Identifier	average		3981818	1					
ANR	3981938	AssignmentExpression	average = averages [ i ]		3981818	2		=			
ANR	3981939	Identifier	average		3981818	0					
ANR	3981940	ArrayIndexing	averages [ i ]		3981818	1					
ANR	3981941	Identifier	averages		3981818	0					
ANR	3981942	Identifier	i		3981818	1					
ANR	3981943	IdentifierDeclStatement	int j ;	35:8:615:620	3981818	2	True				
ANR	3981944	IdentifierDecl	j		3981818	0					
ANR	3981945	IdentifierDeclType	int		3981818	0					
ANR	3981946	Identifier	j		3981818	1					
ANR	3981947	ExpressionStatement	"average *= pow ( tot_average / average , 0.5 ) * pow ( 1.25 , position / 200. )"	39:8:633:702	3981818	3	True				
ANR	3981948	AssignmentExpression	"average *= pow ( tot_average / average , 0.5 ) * pow ( 1.25 , position / 200. )"		3981818	0		*=			
ANR	3981949	Identifier	average		3981818	0					
ANR	3981950	MultiplicativeExpression	"pow ( tot_average / average , 0.5 ) * pow ( 1.25 , position / 200. )"		3981818	1		*			
ANR	3981951	CallExpression	"pow ( tot_average / average , 0.5 )"		3981818	0					
ANR	3981952	Callee	pow		3981818	0					
ANR	3981953	Identifier	pow		3981818	0					
ANR	3981954	ArgumentList	tot_average / average		3981818	1					
ANR	3981955	Argument	tot_average / average		3981818	0					
ANR	3981956	MultiplicativeExpression	tot_average / average		3981818	0		/			
ANR	3981957	Identifier	tot_average		3981818	0					
ANR	3981958	Identifier	average		3981818	1					
ANR	3981959	Argument	0.5		3981818	1					
ANR	3981960	PrimaryExpression	0.5		3981818	0					
ANR	3981961	CallExpression	"pow ( 1.25 , position / 200. )"		3981818	1					
ANR	3981962	Callee	pow		3981818	0					
ANR	3981963	Identifier	pow		3981818	0					
ANR	3981964	ArgumentList	1.25		3981818	1					
ANR	3981965	Argument	1.25		3981818	0					
ANR	3981966	PrimaryExpression	1.25		3981818	0					
ANR	3981967	Argument	position / 200.		3981818	1					
ANR	3981968	MultiplicativeExpression	position / 200.		3981818	0		/			
ANR	3981969	Identifier	position		3981818	0					
ANR	3981970	PrimaryExpression	200.		3981818	1					
ANR	3981971	ForStatement	for ( j = 0 ; j < range - 1 ; j ++ )		3981818	4					
ANR	3981972	ForInit	j = 0 ;	41:13:728:733	3981818	0	True				
ANR	3981973	AssignmentExpression	j = 0		3981818	0		=			
ANR	3981974	Identifier	j		3981818	0					
ANR	3981975	PrimaryExpression	0		3981818	1					
ANR	3981976	Condition	j < range - 1	41:20:735:747	3981818	1	True				
ANR	3981977	RelationalExpression	j < range - 1		3981818	0		<			
ANR	3981978	Identifier	j		3981818	0					
ANR	3981979	AdditiveExpression	range - 1		3981818	1		-			
ANR	3981980	Identifier	range		3981818	0					
ANR	3981981	PrimaryExpression	1		3981818	1					
ANR	3981982	PostIncDecOperationExpression	j ++	41:35:750:752	3981818	2	True				
ANR	3981983	Identifier	j		3981818	0					
ANR	3981984	IncDec	++		3981818	1					
ANR	3981985	IfStatement	if ( ff_vorbis_floor1_inverse_db_table [ j * fc -> multiplier ] > average )		3981818	3					
ANR	3981986	Condition	ff_vorbis_floor1_inverse_db_table [ j * fc -> multiplier ] > average	43:16:772:834	3981818	0	True				
ANR	3981987	RelationalExpression	ff_vorbis_floor1_inverse_db_table [ j * fc -> multiplier ] > average		3981818	0		>			
ANR	3981988	ArrayIndexing	ff_vorbis_floor1_inverse_db_table [ j * fc -> multiplier ]		3981818	0					
ANR	3981989	Identifier	ff_vorbis_floor1_inverse_db_table		3981818	0					
ANR	3981990	MultiplicativeExpression	j * fc -> multiplier		3981818	1		*			
ANR	3981991	Identifier	j		3981818	0					
ANR	3981992	PtrMemberAccess	fc -> multiplier		3981818	1					
ANR	3981993	Identifier	fc		3981818	0					
ANR	3981994	Identifier	multiplier		3981818	1					
ANR	3981995	Identifier	average		3981818	1					
ANR	3981996	BreakStatement	break ;	45:16:854:859	3981818	1	True				
ANR	3981997	ExpressionStatement	posts [ fc -> list [ i ] . sort ] = j	47:8:870:897	3981818	5	True				
ANR	3981998	AssignmentExpression	posts [ fc -> list [ i ] . sort ] = j		3981818	0		=			
ANR	3981999	ArrayIndexing	posts [ fc -> list [ i ] . sort ]		3981818	0					
ANR	3982000	Identifier	posts		3981818	0					
ANR	3982001	MemberAccess	fc -> list [ i ] . sort		3981818	1					
ANR	3982002	ArrayIndexing	fc -> list [ i ]		3981818	0					
ANR	3982003	PtrMemberAccess	fc -> list		3981818	0					
ANR	3982004	Identifier	fc		3981818	0					
ANR	3982005	Identifier	list		3981818	1					
ANR	3982006	Identifier	i		3981818	1					
ANR	3982007	Identifier	sort		3981818	1					
ANR	3982008	Identifier	j		3981818	1					
ANR	3982009	ReturnType	static void		3981818	1					
ANR	3982010	Identifier	floor_fit		3981818	2					
ANR	3982011	ParameterList	"vorbis_enc_context * venc , vorbis_enc_floor * fc , float * coeffs , uint_fast16_t * posts , int samples"		3981818	3					
ANR	3982012	Parameter	vorbis_enc_context * venc	1:22:22:45	3981818	0	True				
ANR	3982013	ParameterType	vorbis_enc_context *		3981818	0					
ANR	3982014	Identifier	venc		3981818	1					
ANR	3982015	Parameter	vorbis_enc_floor * fc	1:48:48:67	3981818	1	True				
ANR	3982016	ParameterType	vorbis_enc_floor *		3981818	0					
ANR	3982017	Identifier	fc		3981818	1					
ANR	3982018	Parameter	float * coeffs	3:22:93:105	3981818	2	True				
ANR	3982019	ParameterType	float *		3981818	0					
ANR	3982020	Identifier	coeffs		3981818	1					
ANR	3982021	Parameter	uint_fast16_t * posts	3:37:108:127	3981818	3	True				
ANR	3982022	ParameterType	uint_fast16_t *		3981818	0					
ANR	3982023	Identifier	posts		3981818	1					
ANR	3982024	Parameter	int samples	3:59:130:140	3981818	4	True				
ANR	3982025	ParameterType	int		3981818	0					
ANR	3982026	Identifier	samples		3981818	1					
ANR	3982027	CFGEntryNode	ENTRY		3981818		True				
ANR	3982028	CFGExitNode	EXIT		3981818		True				
ANR	3982029	Symbol	* fc -> list [ i ] . sort		3981818						
ANR	3982030	Symbol	average		3981818						
ANR	3982031	Symbol	averages		3981818						
ANR	3982032	Symbol	range		3981818						
ANR	3982033	Symbol	* fc -> multiplier		3981818						
ANR	3982034	Symbol	posts		3981818						
ANR	3982035	Symbol	fc -> multiplier		3981818						
ANR	3982036	Symbol	tot_average		3981818						
ANR	3982037	Symbol	fc -> list		3981818						
ANR	3982038	Symbol	ff_vorbis_floor1_inverse_db_table		3981818						
ANR	3982039	Symbol	venc		3981818						
ANR	3982040	Symbol	* fc -> list		3981818						
ANR	3982041	Symbol	pow		3981818						
ANR	3982042	Symbol	* fc		3981818						
ANR	3982043	Symbol	coeffs		3981818						
ANR	3982044	Symbol	* * i		3981818						
ANR	3982045	Symbol	* posts		3981818						
ANR	3982046	Symbol	* * * fc		3981818						
ANR	3982047	Symbol	venc -> quality		3981818						
ANR	3982048	Symbol	i		3981818						
ANR	3982049	Symbol	fc -> values		3981818						
ANR	3982050	Symbol	j		3981818						
ANR	3982051	Symbol	* * fc		3981818						
ANR	3982052	Symbol	get_floor_average		3981818						
ANR	3982053	Symbol	samples		3981818						
ANR	3982054	Symbol	* * fc -> list		3981818						
ANR	3982055	Symbol	* i		3981818						
ANR	3982056	Symbol	* ff_vorbis_floor1_inverse_db_table		3981818						
ANR	3982057	Symbol	* j		3981818						
ANR	3982058	Symbol	* averages		3981818						
ANR	3982059	Symbol	fc -> list [ i ] . sort		3981818						
ANR	3982060	Symbol	fc -> list [ fc -> list [ i ] . sort ] . x		3981818						
ANR	3982061	Symbol	position		3981818						
ANR	3982062	Symbol	fc		3981818						
ANR	3982063	Symbol	* venc		3981818						
