start	end	type	var
7566826	7566847	USE	
7566791	7566848	DEF	
7566792	7566848	DEF	
7566804	7566848	DEF	
7566805	7566848	DEF	
7566819	7566848	USE	
7566821	7566848	USE	
7566825	7566848	USE	
7566827	7566848	USE	
7566813	7566849	DEF	
7566814	7566849	DEF	
7566761	7566850	USE	
7566762	7566850	USE	
7566813	7566851	DEF	
7566814	7566851	DEF	
7566819	7566852	DEF	
7566820	7566852	DEF	
7566825	7566852	DEF	
7566826	7566852	DEF	
7566834	7566853	DEF	
7566752	7566853	USE	
7566757	7566853	DEF	
7566758	7566853	DEF	
7566795	7566853	USE	
7566802	7566853	USE	
7566761	7566854	DEF	
7566762	7566854	DEF	
7566813	7566854	USE	
7566815	7566854	USE	
7566775	7566779	REACHES	i
7566783	7566779	REACHES	i
7566775	7566783	REACHES	i
7566783	7566783	REACHES	i
7566795	7566804	REACHES	cpu
7566775	7566813	REACHES	i
7566795	7566813	REACHES	cpu
7566783	7566813	REACHES	i
7566804	7566819	REACHES	cs
7566804	7566825	REACHES	cs
7566834	7566752	REACHES	cpu_model
7566757	7566795	REACHES	cpu_model
7566834	7566795	REACHES	cpu_model
7566761	7566813	REACHES	ipi_states
7566837	7566834	CONTROLS	
7566837	7566747	CONTROLS	
7566837	7566752	CONTROLS	
7566837	7566761	CONTROLS	
7566837	7566775	CONTROLS	
7566837	7566779	CONTROLS	
7566752	7566757	CONTROLS	
7566779	7566787	CONTROLS	
7566779	7566791	CONTROLS	
7566779	7566795	CONTROLS	
7566779	7566804	CONTROLS	
7566779	7566813	CONTROLS	
7566779	7566819	CONTROLS	
7566779	7566825	CONTROLS	
7566779	7566783	CONTROLS	
7566747	7566752	DOM	
7566825	7566783	DOM	
7566761	7566775	DOM	
7566779	7566787	DOM	
7566819	7566825	DOM	
7566837	7566837	DOM	
7566752	7566757	DOM	
7566804	7566813	DOM	
7566813	7566819	DOM	
7566834	7566747	DOM	
7566787	7566791	DOM	
7566779	7566838	DOM	
7566795	7566804	DOM	
7566775	7566779	DOM	
7566837	7566834	DOM	
7566791	7566795	DOM	
7566752	7566761	DOM	
7566761	7566752	POST_DOM	
7566779	7566783	POST_DOM	
7566779	7566775	POST_DOM	
7566791	7566787	POST_DOM	
7566783	7566825	POST_DOM	
7566834	7566837	POST_DOM	
7566761	7566757	POST_DOM	
7566819	7566813	POST_DOM	
7566825	7566819	POST_DOM	
7566752	7566747	POST_DOM	
7566795	7566791	POST_DOM	
7566838	7566838	POST_DOM	
7566813	7566804	POST_DOM	
7566838	7566779	POST_DOM	
7566747	7566834	POST_DOM	
7566804	7566795	POST_DOM	
7566775	7566761	POST_DOM	
7566744	7566745	IS_FUNCTION_OF_AST	
7566744	7566837	IS_FUNCTION_OF_CFG	
7566743	7566744	IS_FILE_OF	
