start	end	type	var
6979627	6979628	IS_AST_PARENT	
6979626	6979627	IS_AST_PARENT	
6979630	6979631	IS_AST_PARENT	
6979630	6979632	IS_AST_PARENT	
6979629	6979630	IS_AST_PARENT	
6979626	6979629	IS_AST_PARENT	
6979623	6979626	IS_AST_PARENT	
6979619	6979623	IS_AST_PARENT	
6979618	6979619	IS_AST_PARENT	
6979617	6979618	IS_AST_PARENT	
6979610	6979617	IS_AST_PARENT	
6979637	6979638	IS_AST_PARENT	
6979637	6979639	IS_AST_PARENT	
6979636	6979637	IS_AST_PARENT	
6979641	6979642	IS_AST_PARENT	
6979640	6979641	IS_AST_PARENT	
6979644	6979645	IS_AST_PARENT	
6979643	6979644	IS_AST_PARENT	
6979647	6979648	IS_AST_PARENT	
6979647	6979649	IS_AST_PARENT	
6979646	6979647	IS_AST_PARENT	
6979643	6979646	IS_AST_PARENT	
6979640	6979643	IS_AST_PARENT	
6979636	6979640	IS_AST_PARENT	
6979635	6979636	IS_AST_PARENT	
6979634	6979635	IS_AST_PARENT	
6979633	6979634	IS_AST_PARENT	
6979610	6979633	IS_AST_PARENT	
6979547	6979610	IS_AST_PARENT	
6979651	6979652	IS_AST_PARENT	
6979651	6979653	IS_AST_PARENT	
6979650	6979651	IS_AST_PARENT	
6979547	6979650	IS_AST_PARENT	
6979546	6979547	IS_AST_PARENT	
6979546	6979654	IS_AST_PARENT	
6979546	6979655	IS_AST_PARENT	
6979657	6979658	IS_AST_PARENT	
6979657	6979659	IS_AST_PARENT	
6979656	6979657	IS_AST_PARENT	
6979660	6979661	IS_AST_PARENT	
6979660	6979662	IS_AST_PARENT	
6979656	6979660	IS_AST_PARENT	
6979546	6979656	IS_AST_PARENT	
6979663	6979657	FLOWS_TO	
6979657	6979660	FLOWS_TO	
6979660	6979548	FLOWS_TO	
6979548	6979553	FLOWS_TO	
6979553	6979582	FLOWS_TO	
6979553	6979593	FLOWS_TO	
6979582	6979591	FLOWS_TO	
6979591	6979664	FLOWS_TO	
6979593	6979604	FLOWS_TO	
6979604	6979611	FLOWS_TO	
6979611	6979618	FLOWS_TO	
6979611	6979635	FLOWS_TO	
6979618	6979650	FLOWS_TO	
6979635	6979650	FLOWS_TO	
6979650	6979664	FLOWS_TO	
6979553	6979665	USE	
6979591	6979665	USE	
6979618	6979666	DEF	
6979619	6979666	DEF	
6979635	6979666	DEF	
6979636	6979666	DEF	
6979650	6979666	USE	
6979582	6979667	USE	
6979587	6979667	USE	
6979660	6979668	DEF	
6979553	6979668	USE	
6979572	6979668	USE	
6979577	6979668	USE	
6979561	6979668	USE	
6979566	6979668	USE	
6979611	6979668	USE	
6979613	6979668	USE	
6979548	6979669	DEF	
6979549	6979669	DEF	
6979593	6979669	DEF	
6979594	6979669	DEF	
6979604	6979669	USE	
6979606	6979669	USE	
6979618	6979669	USE	
6979627	6979669	USE	
6979620	6979669	USE	
6979635	6979669	USE	
6979637	6979669	USE	
6979644	6979669	USE	
6979650	6979669	USE	
6979651	6979669	USE	
6979635	6979670	USE	
6979646	6979670	USE	
6979618	6979671	USE	
6979619	6979671	USE	
6979635	6979671	USE	
6979636	6979671	USE	
6979618	6979672	USE	
6979629	6979672	USE	
6979553	6979673	USE	
6979611	6979673	USE	
6979593	6979674	USE	
6979594	6979674	USE	
6979604	6979675	DEF	
6979605	6979675	DEF	
6979618	6979675	DEF	
6979619	6979675	DEF	
6979635	6979675	DEF	
6979636	6979675	DEF	
6979650	6979675	USE	
6979657	6979676	DEF	
6979604	6979676	USE	
6979605	6979676	USE	
6979604	6979677	DEF	
6979605	6979677	DEF	
6979660	6979553	REACHES	mode
6979660	6979611	REACHES	mode
6979593	6979604	REACHES	s
6979593	6979618	REACHES	s
6979593	6979635	REACHES	s
6979593	6979650	REACHES	s
6979635	6979650	REACHES	s -> file
6979618	6979650	REACHES	s -> file
6979618	6979650	REACHES	* s
6979635	6979650	REACHES	* s
6979657	6979604	REACHES	fd
6979663	6979657	CONTROLS	
6979663	6979660	CONTROLS	
6979663	6979548	CONTROLS	
6979663	6979553	CONTROLS	
6979553	6979582	CONTROLS	
6979553	6979591	CONTROLS	
6979553	6979593	CONTROLS	
6979553	6979604	CONTROLS	
6979553	6979611	CONTROLS	
6979553	6979650	CONTROLS	
6979611	6979618	CONTROLS	
6979611	6979635	CONTROLS	
6979582	6979591	DOM	
6979553	6979664	DOM	
6979611	6979650	DOM	
6979611	6979618	DOM	
6979660	6979548	DOM	
6979663	6979663	DOM	
6979611	6979635	DOM	
6979663	6979657	DOM	
6979548	6979553	DOM	
6979553	6979593	DOM	
6979657	6979660	DOM	
6979553	6979582	DOM	
6979593	6979604	DOM	
6979604	6979611	DOM	
6979664	6979591	POST_DOM	
6979664	6979664	POST_DOM	
6979664	6979650	POST_DOM	
6979650	6979618	POST_DOM	
6979553	6979548	POST_DOM	
6979657	6979663	POST_DOM	
6979650	6979635	POST_DOM	
6979660	6979657	POST_DOM	
6979664	6979553	POST_DOM	
6979604	6979593	POST_DOM	
6979591	6979582	POST_DOM	
6979548	6979660	POST_DOM	
6979611	6979604	POST_DOM	
6979650	6979611	POST_DOM	
6979545	6979546	IS_FUNCTION_OF_AST	
6979545	6979663	IS_FUNCTION_OF_CFG	
6979544	6979545	IS_FILE_OF	
