start	end	type	var
6927037	6927115	REACHES	qdict
6927047	6927051	REACHES	i
6927055	6927051	REACHES	i
6927047	6927055	REACHES	i
6927055	6927055	REACHES	i
6927047	6927059	REACHES	i
6927055	6927059	REACHES	i
6927059	6927078	REACHES	entry
6927111	6927078	REACHES	entry
6927059	6927081	REACHES	entry
6927111	6927081	REACHES	entry
6927059	6927095	REACHES	entry
6927111	6927095	REACHES	entry
6927059	6927104	REACHES	entry
6927111	6927104	REACHES	entry
6927125	6927028	REACHES	obj
6927125	6927037	REACHES	obj
6927081	6927111	REACHES	tmp
6927128	6927125	CONTROLS	
6927128	6927020	CONTROLS	
6927128	6927024	CONTROLS	
6927128	6927028	CONTROLS	
6927128	6927037	CONTROLS	
6927128	6927047	CONTROLS	
6927128	6927051	CONTROLS	
6927128	6927115	CONTROLS	
6927051	6927059	CONTROLS	
6927051	6927078	CONTROLS	
6927051	6927055	CONTROLS	
6927078	6927081	CONTROLS	
6927078	6927095	CONTROLS	
6927078	6927104	CONTROLS	
6927078	6927111	CONTROLS	
6927095	6927104	DOM	
6927081	6927095	DOM	
6927020	6927024	DOM	
6927051	6927115	DOM	
6927037	6927047	DOM	
6927059	6927078	DOM	
6927078	6927055	DOM	
6927051	6927059	DOM	
6927125	6927020	DOM	
6927047	6927051	DOM	
6927024	6927028	DOM	
6927115	6927129	DOM	
6927028	6927037	DOM	
6927128	6927128	DOM	
6927104	6927111	DOM	
6927128	6927125	DOM	
6927078	6927081	DOM	
6927111	6927104	POST_DOM	
6927104	6927095	POST_DOM	
6927129	6927115	POST_DOM	
6927028	6927024	POST_DOM	
6927051	6927047	POST_DOM	
6927055	6927078	POST_DOM	
6927051	6927055	POST_DOM	
6927078	6927059	POST_DOM	
6927024	6927020	POST_DOM	
6927115	6927051	POST_DOM	
6927037	6927028	POST_DOM	
6927129	6927129	POST_DOM	
6927047	6927037	POST_DOM	
6927125	6927128	POST_DOM	
6927078	6927111	POST_DOM	
6927020	6927125	POST_DOM	
6927095	6927081	POST_DOM	
6927017	6927018	IS_FUNCTION_OF_AST	
6927017	6927128	IS_FUNCTION_OF_CFG	
6927016	6927017	IS_FILE_OF	
