start	end	type	var
4609676	4609753	REACHES	farg
4609753	4609772	REACHES	farg
4609709	4609793	REACHES	farg
4609772	4609793	REACHES	farg
4609806	4609800	CONTROLS	
4609806	4609803	CONTROLS	
4609806	4609672	CONTROLS	
4609806	4609676	CONTROLS	
4609806	4609683	CONTROLS	
4609806	4609793	CONTROLS	
4609683	4609709	CONTROLS	
4609683	4609727	CONTROLS	
4609683	4609753	CONTROLS	
4609683	4609772	CONTROLS	
4609727	4609742	CONTROLS	
4609683	4609727	DOM	
4609806	4609800	DOM	
4609676	4609683	DOM	
4609803	4609672	DOM	
4609683	4609709	DOM	
4609672	4609676	DOM	
4609753	4609772	DOM	
4609800	4609803	DOM	
4609793	4609807	DOM	
4609683	4609793	DOM	
4609727	4609742	DOM	
4609727	4609753	DOM	
4609806	4609806	DOM	
4609753	4609727	POST_DOM	
4609803	4609800	POST_DOM	
4609793	4609683	POST_DOM	
4609676	4609672	POST_DOM	
4609793	4609709	POST_DOM	
4609683	4609676	POST_DOM	
4609793	4609772	POST_DOM	
4609807	4609807	POST_DOM	
4609672	4609803	POST_DOM	
4609807	4609793	POST_DOM	
4609772	4609753	POST_DOM	
4609753	4609742	POST_DOM	
4609800	4609806	POST_DOM	
4609669	4609670	IS_FUNCTION_OF_AST	
4609669	4609806	IS_FUNCTION_OF_CFG	
4609668	4609669	IS_FILE_OF	
