command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261687	CallExpression	"init_put_byte ( & pb , buf , len , 0 , NULL , NULL , NULL , NULL )"		7261657	0					
ANR	7261688	Callee	init_put_byte		7261657	0					
ANR	7261689	Identifier	init_put_byte		7261657	0					
ANR	7261690	ArgumentList	& pb		7261657	1					
ANR	7261691	Argument	& pb		7261657	0					
ANR	7261692	UnaryOperationExpression	& pb		7261657	0					
ANR	7261693	UnaryOperator	&		7261657	0					
ANR	7261694	Identifier	pb		7261657	1					
ANR	7261695	Argument	buf		7261657	1					
ANR	7261696	Identifier	buf		7261657	0					
ANR	7261697	Argument	len		7261657	2					
ANR	7261698	Identifier	len		7261657	0					
ANR	7261699	Argument	0		7261657	3					
ANR	7261700	PrimaryExpression	0		7261657	0					
ANR	7261701	Argument	NULL		7261657	4					
ANR	7261702	Identifier	NULL		7261657	0					
ANR	7261703	Argument	NULL		7261657	5					
ANR	7261704	Identifier	NULL		7261657	0					
ANR	7261705	Argument	NULL		7261657	6					
ANR	7261706	Identifier	NULL		7261657	0					
ANR	7261707	Argument	NULL		7261657	7					
ANR	7261708	Identifier	NULL		7261657	0					
ANR	7261709	ExpressionStatement	flags = ( flags & PKT_FLAG_KEY ) ? 2 : 0	23:8:349:387	7261657	2	True				
ANR	7261710	AssignmentExpression	flags = ( flags & PKT_FLAG_KEY ) ? 2 : 0		7261657	0		=			
ANR	7261711	Identifier	flags		7261657	0					
ANR	7261712	ConditionalExpression	( flags & PKT_FLAG_KEY ) ? 2 : 0		7261657	1					
ANR	7261713	Condition	flags & PKT_FLAG_KEY		7261657	0					
ANR	7261714	BitAndExpression	flags & PKT_FLAG_KEY		7261657	0		&			
ANR	7261715	Identifier	flags		7261657	0					
ANR	7261716	Identifier	PKT_FLAG_KEY		7261657	1					
ANR	7261717	PrimaryExpression	2		7261657	1					
ANR	7261718	PrimaryExpression	0		7261657	2					
ANR	7261719	ExpressionStatement	"res = ff_rm_parse_packet ( rdt -> rmctx , & pb , st , rdt -> rmst [ 0 ] , len , pkt , & seq , & flags , timestamp )"	25:8:398:528	7261657	3	True				
ANR	7261720	AssignmentExpression	"res = ff_rm_parse_packet ( rdt -> rmctx , & pb , st , rdt -> rmst [ 0 ] , len , pkt , & seq , & flags , timestamp )"		7261657	0		=			
ANR	7261721	Identifier	res		7261657	0					
ANR	7261722	CallExpression	"ff_rm_parse_packet ( rdt -> rmctx , & pb , st , rdt -> rmst [ 0 ] , len , pkt , & seq , & flags , timestamp )"		7261657	1					
ANR	7261723	Callee	ff_rm_parse_packet		7261657	0					
ANR	7261724	Identifier	ff_rm_parse_packet		7261657	0					
ANR	7261725	ArgumentList	rdt -> rmctx		7261657	1					
ANR	7261726	Argument	rdt -> rmctx		7261657	0					
ANR	7261727	PtrMemberAccess	rdt -> rmctx		7261657	0					
ANR	7261728	Identifier	rdt		7261657	0					
ANR	7261729	Identifier	rmctx		7261657	1					
ANR	7261730	Argument	& pb		7261657	1					
ANR	7261731	UnaryOperationExpression	& pb		7261657	0					
ANR	7261732	UnaryOperator	&		7261657	0					
ANR	7261733	Identifier	pb		7261657	1					
ANR	7261734	Argument	st		7261657	2					
ANR	7261735	Identifier	st		7261657	0					
ANR	7261736	Argument	rdt -> rmst [ 0 ]		7261657	3					
ANR	7261737	ArrayIndexing	rdt -> rmst [ 0 ]		7261657	0					
ANR	7261738	PtrMemberAccess	rdt -> rmst		7261657	0					
ANR	7261739	Identifier	rdt		7261657	0					
ANR	7261740	Identifier	rmst		7261657	1					
ANR	7261741	PrimaryExpression	0		7261657	1					
ANR	7261742	Argument	len		7261657	4					
ANR	7261743	Identifier	len		7261657	0					
ANR	7261744	Argument	pkt		7261657	5					
ANR	7261745	Identifier	pkt		7261657	0					
ANR	7261746	Argument	& seq		7261657	6					
ANR	7261747	UnaryOperationExpression	& seq		7261657	0					
ANR	7261748	UnaryOperator	&		7261657	0					
ANR	7261749	Identifier	seq		7261657	1					
ANR	7261750	Argument	& flags		7261657	7					
ANR	7261751	UnaryOperationExpression	& flags		7261657	0					
ANR	7261752	UnaryOperator	&		7261657	0					
ANR	7261753	Identifier	flags		7261657	1					
ANR	7261754	Argument	timestamp		7261657	8					
ANR	7261755	Identifier	timestamp		7261657	0					
ANR	7261756	ExpressionStatement	pos = url_ftell ( & pb )	29:8:539:559	7261657	4	True				
ANR	7261757	AssignmentExpression	pos = url_ftell ( & pb )		7261657	0		=			
ANR	7261758	Identifier	pos		7261657	0					
ANR	7261759	CallExpression	url_ftell ( & pb )		7261657	1					
ANR	7261760	Callee	url_ftell		7261657	0					
ANR	7261761	Identifier	url_ftell		7261657	0					
ANR	7261762	ArgumentList	& pb		7261657	1					
ANR	7261763	Argument	& pb		7261657	0					
ANR	7261764	UnaryOperationExpression	& pb		7261657	0					
ANR	7261765	UnaryOperator	&		7261657	0					
ANR	7261766	Identifier	pb		7261657	1					
ANR	7261767	IfStatement	if ( res < 0 )		7261657	5					
ANR	7261768	Condition	res < 0	31:12:574:580	7261657	0	True				
ANR	7261769	RelationalExpression	res < 0		7261657	0		<			
ANR	7261770	Identifier	res		7261657	0					
ANR	7261771	PrimaryExpression	0		7261657	1					
ANR	7261772	ReturnStatement	return res ;	33:12:596:606	7261657	1	True				
ANR	7261773	Identifier	res		7261657	0					
ANR	7261774	ExpressionStatement	rdt -> audio_pkt_cnt [ st -> id ] = res	35:8:617:649	7261657	6	True				
ANR	7261775	AssignmentExpression	rdt -> audio_pkt_cnt [ st -> id ] = res		7261657	0		=			
ANR	7261776	ArrayIndexing	rdt -> audio_pkt_cnt [ st -> id ]		7261657	0					
ANR	7261777	PtrMemberAccess	rdt -> audio_pkt_cnt		7261657	0					
ANR	7261778	Identifier	rdt		7261657	0					
ANR	7261779	Identifier	audio_pkt_cnt		7261657	1					
ANR	7261780	PtrMemberAccess	st -> id		7261657	1					
ANR	7261781	Identifier	st		7261657	0					
ANR	7261782	Identifier	id		7261657	1					
ANR	7261783	Identifier	res		7261657	1					
ANR	7261784	IfStatement	if ( rdt -> audio_pkt_cnt [ st -> id ] > 0 && st -> codec -> codec_id == CODEC_ID_AAC )		7261657	7					
ANR	7261785	Condition	rdt -> audio_pkt_cnt [ st -> id ] > 0 && st -> codec -> codec_id == CODEC_ID_AAC	37:12:664:745	7261657	0	True				
ANR	7261786	AndExpression	rdt -> audio_pkt_cnt [ st -> id ] > 0 && st -> codec -> codec_id == CODEC_ID_AAC		7261657	0		&&			
ANR	7261787	RelationalExpression	rdt -> audio_pkt_cnt [ st -> id ] > 0		7261657	0		>			
ANR	7261788	ArrayIndexing	rdt -> audio_pkt_cnt [ st -> id ]		7261657	0					
ANR	7261789	PtrMemberAccess	rdt -> audio_pkt_cnt		7261657	0					
ANR	7261790	Identifier	rdt		7261657	0					
ANR	7261791	Identifier	audio_pkt_cnt		7261657	1					
ANR	7261792	PtrMemberAccess	st -> id		7261657	1					
ANR	7261793	Identifier	st		7261657	0					
ANR	7261794	Identifier	id		7261657	1					
ANR	7261795	PrimaryExpression	0		7261657	1					
ANR	7261796	EqualityExpression	st -> codec -> codec_id == CODEC_ID_AAC		7261657	1		==			
ANR	7261797	PtrMemberAccess	st -> codec -> codec_id		7261657	0					
ANR	7261798	PtrMemberAccess	st -> codec		7261657	0					
ANR	7261799	Identifier	st		7261657	0					
ANR	7261800	Identifier	codec		7261657	1					
ANR	7261801	Identifier	codec_id		7261657	1					
ANR	7261802	Identifier	CODEC_ID_AAC		7261657	1					
ANR	7261803	CompoundStatement		33:49:579:579	7261657	1					
ANR	7261804	ExpressionStatement	"memcpy ( rdt -> buffer , buf + pos , len - pos )"	41:12:763:805	7261657	0	True				
ANR	7261805	CallExpression	"memcpy ( rdt -> buffer , buf + pos , len - pos )"		7261657	0					
ANR	7261806	Callee	memcpy		7261657	0					
ANR	7261807	Identifier	memcpy		7261657	0					
ANR	7261808	ArgumentList	rdt -> buffer		7261657	1					
ANR	7261809	Argument	rdt -> buffer		7261657	0					
ANR	7261810	PtrMemberAccess	rdt -> buffer		7261657	0					
ANR	7261811	Identifier	rdt		7261657	0					
ANR	7261812	Identifier	buffer		7261657	1					
ANR	7261813	Argument	buf + pos		7261657	1					
ANR	7261814	AdditiveExpression	buf + pos		7261657	0		+			
ANR	7261815	Identifier	buf		7261657	0					
ANR	7261816	Identifier	pos		7261657	1					
ANR	7261817	Argument	len - pos		7261657	2					
ANR	7261818	AdditiveExpression	len - pos		7261657	0		-			
ANR	7261819	Identifier	len		7261657	0					
ANR	7261820	Identifier	pos		7261657	1					
ANR	7261821	ExpressionStatement	"rdt -> rmctx -> pb = av_alloc_put_byte ( rdt -> buffer , len - pos , 0 , NULL , NULL , NULL , NULL )"	43:12:820:955	7261657	1	True				
ANR	7261822	AssignmentExpression	"rdt -> rmctx -> pb = av_alloc_put_byte ( rdt -> buffer , len - pos , 0 , NULL , NULL , NULL , NULL )"		7261657	0		=			
ANR	7261823	PtrMemberAccess	rdt -> rmctx -> pb		7261657	0					
ANR	7261824	PtrMemberAccess	rdt -> rmctx		7261657	0					
ANR	7261825	Identifier	rdt		7261657	0					
ANR	7261826	Identifier	rmctx		7261657	1					
ANR	7261827	Identifier	pb		7261657	1					
ANR	7261828	CallExpression	"av_alloc_put_byte ( rdt -> buffer , len - pos , 0 , NULL , NULL , NULL , NULL )"		7261657	1					
ANR	7261829	Callee	av_alloc_put_byte		7261657	0					
ANR	7261830	Identifier	av_alloc_put_byte		7261657	0					
ANR	7261831	ArgumentList	rdt -> buffer		7261657	1					
ANR	7261832	Argument	rdt -> buffer		7261657	0					
ANR	7261833	PtrMemberAccess	rdt -> buffer		7261657	0					
ANR	7261834	Identifier	rdt		7261657	0					
ANR	7261835	Identifier	buffer		7261657	1					
ANR	7261836	Argument	len - pos		7261657	1					
ANR	7261837	AdditiveExpression	len - pos		7261657	0		-			
ANR	7261838	Identifier	len		7261657	0					
ANR	7261839	Identifier	pos		7261657	1					
ANR	7261840	Argument	0		7261657	2					
ANR	7261841	PrimaryExpression	0		7261657	0					
ANR	7261842	Argument	NULL		7261657	3					
ANR	7261843	Identifier	NULL		7261657	0					
ANR	7261844	Argument	NULL		7261657	4					
ANR	7261845	Identifier	NULL		7261657	0					
ANR	7261846	Argument	NULL		7261657	5					
ANR	7261847	Identifier	NULL		7261657	0					
ANR	7261848	Argument	NULL		7261657	6					
ANR	7261849	Identifier	NULL		7261657	0					
ANR	7261850	ElseStatement	else		7261657	0					
ANR	7261851	CompoundStatement		43:11:811:811	7261657	0					
ANR	7261852	ExpressionStatement	"ff_rm_retrieve_cache ( rdt -> rmctx , rdt -> rmctx -> pb , st , rdt -> rmst [ 0 ] , pkt )"	51:8:991:1063	7261657	0	True				
ANR	7261853	CallExpression	"ff_rm_retrieve_cache ( rdt -> rmctx , rdt -> rmctx -> pb , st , rdt -> rmst [ 0 ] , pkt )"		7261657	0					
ANR	7261854	Callee	ff_rm_retrieve_cache		7261657	0					
ANR	7261855	Identifier	ff_rm_retrieve_cache		7261657	0					
ANR	7261856	ArgumentList	rdt -> rmctx		7261657	1					
ANR	7261857	Argument	rdt -> rmctx		7261657	0					
ANR	7261858	PtrMemberAccess	rdt -> rmctx		7261657	0					
ANR	7261859	Identifier	rdt		7261657	0					
ANR	7261860	Identifier	rmctx		7261657	1					
ANR	7261861	Argument	rdt -> rmctx -> pb		7261657	1					
ANR	7261862	PtrMemberAccess	rdt -> rmctx -> pb		7261657	0					
ANR	7261863	PtrMemberAccess	rdt -> rmctx		7261657	0					
ANR	7261864	Identifier	rdt		7261657	0					
ANR	7261865	Identifier	rmctx		7261657	1					
ANR	7261866	Identifier	pb		7261657	1					
ANR	7261867	Argument	st		7261657	2					
ANR	7261868	Identifier	st		7261657	0					
ANR	7261869	Argument	rdt -> rmst [ 0 ]		7261657	3					
ANR	7261870	ArrayIndexing	rdt -> rmst [ 0 ]		7261657	0					
ANR	7261871	PtrMemberAccess	rdt -> rmst		7261657	0					
ANR	7261872	Identifier	rdt		7261657	0					
ANR	7261873	Identifier	rmst		7261657	1					
ANR	7261874	PrimaryExpression	0		7261657	1					
ANR	7261875	Argument	pkt		7261657	4					
ANR	7261876	Identifier	pkt		7261657	0					
ANR	7261877	IfStatement	if ( rdt -> audio_pkt_cnt [ st -> id ] == 0 && st -> codec -> codec_id == CODEC_ID_AAC )		7261657	1					
ANR	7261878	Condition	rdt -> audio_pkt_cnt [ st -> id ] == 0 && st -> codec -> codec_id == CODEC_ID_AAC	53:12:1078:1160	7261657	0	True				
ANR	7261879	AndExpression	rdt -> audio_pkt_cnt [ st -> id ] == 0 && st -> codec -> codec_id == CODEC_ID_AAC		7261657	0		&&			
ANR	7261880	EqualityExpression	rdt -> audio_pkt_cnt [ st -> id ] == 0		7261657	0		==			
ANR	7261881	ArrayIndexing	rdt -> audio_pkt_cnt [ st -> id ]		7261657	0					
ANR	7261882	PtrMemberAccess	rdt -> audio_pkt_cnt		7261657	0					
ANR	7261883	Identifier	rdt		7261657	0					
ANR	7261884	Identifier	audio_pkt_cnt		7261657	1					
ANR	7261885	PtrMemberAccess	st -> id		7261657	1					
ANR	7261886	Identifier	st		7261657	0					
ANR	7261887	Identifier	id		7261657	1					
ANR	7261888	PrimaryExpression	0		7261657	1					
ANR	7261889	EqualityExpression	st -> codec -> codec_id == CODEC_ID_AAC		7261657	1		==			
ANR	7261890	PtrMemberAccess	st -> codec -> codec_id		7261657	0					
ANR	7261891	PtrMemberAccess	st -> codec		7261657	0					
ANR	7261892	Identifier	st		7261657	0					
ANR	7261893	Identifier	codec		7261657	1					
ANR	7261894	Identifier	codec_id		7261657	1					
ANR	7261895	Identifier	CODEC_ID_AAC		7261657	1					
ANR	7261896	ExpressionStatement	av_freep ( & rdt -> rmctx -> pb )	57:12:1176:1201	7261657	1	True				
ANR	7261897	CallExpression	av_freep ( & rdt -> rmctx -> pb )		7261657	0					
ANR	7261898	Callee	av_freep		7261657	0					
ANR	7261899	Identifier	av_freep		7261657	0					
ANR	7261900	ArgumentList	& rdt -> rmctx -> pb		7261657	1					
ANR	7261901	Argument	& rdt -> rmctx -> pb		7261657	0					
ANR	7261902	UnaryOperationExpression	& rdt -> rmctx -> pb		7261657	0					
ANR	7261903	UnaryOperator	&		7261657	0					
ANR	7261904	PtrMemberAccess	rdt -> rmctx -> pb		7261657	1					
ANR	7261905	PtrMemberAccess	rdt -> rmctx		7261657	0					
ANR	7261906	Identifier	rdt		7261657	0					
ANR	7261907	Identifier	rmctx		7261657	1					
ANR	7261908	Identifier	pb		7261657	1					
ANR	7261909	ExpressionStatement	pkt -> stream_index = st -> index	61:4:1215:1244	7261657	3	True				
ANR	7261910	AssignmentExpression	pkt -> stream_index = st -> index		7261657	0		=			
ANR	7261911	PtrMemberAccess	pkt -> stream_index		7261657	0					
ANR	7261912	Identifier	pkt		7261657	0					
ANR	7261913	Identifier	stream_index		7261657	1					
ANR	7261914	PtrMemberAccess	st -> index		7261657	1					
ANR	7261915	Identifier	st		7261657	0					
ANR	7261916	Identifier	index		7261657	1					
ANR	7261917	ExpressionStatement	pkt -> pts = * timestamp	63:4:1251:1272	7261657	4	True				
ANR	7261918	AssignmentExpression	pkt -> pts = * timestamp		7261657	0		=			
ANR	7261919	PtrMemberAccess	pkt -> pts		7261657	0					
ANR	7261920	Identifier	pkt		7261657	0					
ANR	7261921	Identifier	pts		7261657	1					
ANR	7261922	UnaryOperationExpression	* timestamp		7261657	1					
ANR	7261923	UnaryOperator	*		7261657	0					
ANR	7261924	Identifier	timestamp		7261657	1					
ANR	7261925	ReturnStatement	return rdt -> audio_pkt_cnt [ st -> id ] > 0 ;	67:4:1281:1318	7261657	5	True				
ANR	7261926	RelationalExpression	rdt -> audio_pkt_cnt [ st -> id ] > 0		7261657	0		>			
ANR	7261927	ArrayIndexing	rdt -> audio_pkt_cnt [ st -> id ]		7261657	0					
ANR	7261928	PtrMemberAccess	rdt -> audio_pkt_cnt		7261657	0					
ANR	7261929	Identifier	rdt		7261657	0					
ANR	7261930	Identifier	audio_pkt_cnt		7261657	1					
ANR	7261931	PtrMemberAccess	st -> id		7261657	1					
ANR	7261932	Identifier	st		7261657	0					
ANR	7261933	Identifier	id		7261657	1					
ANR	7261934	PrimaryExpression	0		7261657	1					
ANR	7261935	Identifier	rdt_parse_packet		7261657	1					
ANR	7261936	ParameterList	"PayloadContext * rdt , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , int flags"		7261657	2					
ANR	7261937	Parameter	PayloadContext * rdt	1:18:18:36	7261657	0	True				
ANR	7261938	ParameterType	PayloadContext *		7261657	0					
ANR	7261939	Identifier	rdt		7261657	1					
ANR	7261940	Parameter	AVStream * st	1:39:39:50	7261657	1	True				
ANR	7261941	ParameterType	AVStream *		7261657	0					
ANR	7261942	Identifier	st		7261657	1					
ANR	7261943	Parameter	AVPacket * pkt	3:18:72:84	7261657	2	True				
ANR	7261944	ParameterType	AVPacket *		7261657	0					
ANR	7261945	Identifier	pkt		7261657	1					
ANR	7261946	Parameter	uint32_t * timestamp	3:33:87:105	7261657	3	True				
ANR	7261947	ParameterType	uint32_t *		7261657	0					
ANR	7261948	Identifier	timestamp		7261657	1					
ANR	7261949	Parameter	const uint8_t * buf	5:18:127:144	7261657	4	True				
ANR	7261950	ParameterType	const uint8_t *		7261657	0					
ANR	7261951	Identifier	buf		7261657	1					
ANR	7261952	Parameter	int len	5:38:147:153	7261657	5	True				
ANR	7261953	ParameterType	int		7261657	0					
ANR	7261954	Identifier	len		7261657	1					
ANR	7261955	Parameter	int flags	5:47:156:164	7261657	6	True				
ANR	7261956	ParameterType	int		7261657	0					
ANR	7261957	Identifier	flags		7261657	1					
ANR	7261958	CFGEntryNode	ENTRY		7261657		True				
ANR	7261959	CFGExitNode	EXIT		7261657		True				
ANR	7261960	Symbol	st -> id		7261657						
ANR	7261961	Symbol	& seq		7261657						
ANR	7261962	Symbol	rdt		7261657						
ANR	7261963	Symbol	* pkt		7261657						
ANR	7261964	Symbol	* st		7261657						
ANR	7261965	Symbol	* rdt -> rmctx		7261657						
ANR	7261966	Symbol	flags		7261657						
ANR	7261967	Symbol	CODEC_ID_AAC		7261657						
ANR	7261968	Symbol	rdt -> rmctx		7261657						
ANR	7261969	Symbol	* st -> codec		7261657						
ANR	7261970	Symbol	rdt -> buffer		7261657						
ANR	7261971	Symbol	* * st		7261657						
ANR	7261972	Symbol	* rdt -> audio_pkt_cnt		7261657						
ANR	7261973	Symbol	len		7261657						
ANR	7261974	Symbol	rdt -> audio_pkt_cnt		7261657						
ANR	7261975	Symbol	st -> codec -> codec_id		7261657						
ANR	7261976	Symbol	pos		7261657						
ANR	7261977	Symbol	* * rdt		7261657						
ANR	7261978	Symbol	pkt		7261657						
ANR	7261979	Symbol	av_alloc_put_byte		7261657						
ANR	7261980	Symbol	& rdt -> rmctx -> pb		7261657						
ANR	7261981	Symbol	& flags		7261657						
ANR	7261982	Symbol	url_ftell		7261657						
ANR	7261983	Symbol	PKT_FLAG_KEY		7261657						
ANR	7261984	Symbol	* timestamp		7261657						
ANR	7261985	Symbol	seq		7261657						
ANR	7261986	Symbol	timestamp		7261657						
ANR	7261987	Symbol	st		7261657						
ANR	7261988	Symbol	res		7261657						
ANR	7261989	Symbol	rdt -> rmst		7261657						
ANR	7261990	Symbol	rdt -> rmctx -> pb		7261657						
ANR	7261991	Symbol	NULL		7261657						
ANR	7261992	Symbol	* st -> id		7261657						
ANR	7261993	Symbol	pkt -> pts		7261657						
ANR	7261994	Symbol	ff_rm_parse_packet		7261657						
ANR	7261995	Symbol	* rdt		7261657						
ANR	7261996	Symbol	st -> codec		7261657						
ANR	7261997	Symbol	pkt -> stream_index		7261657						
ANR	7261998	Symbol	buf		7261657						
ANR	7261999	Symbol	pb		7261657						
ANR	7262000	Symbol	* rdt -> rmst		7261657						
ANR	7262001	Symbol	st -> index		7261657						
ANR	7262002	Symbol	& pb		7261657						
