command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9506740	AssignmentExpression	pal_elem = palette_data [ i ]		9506679	0		=			
ANR	9506741	Identifier	pal_elem		9506679	0					
ANR	9506742	ArrayIndexing	palette_data [ i ]		9506679	1					
ANR	9506743	Identifier	palette_data		9506679	0					
ANR	9506744	Identifier	i		9506679	1					
ANR	9506745	ExpressionStatement	r = ( pal_elem >> 16 ) & 0xff	37:12:586:613	9506679	1	True				
ANR	9506746	AssignmentExpression	r = ( pal_elem >> 16 ) & 0xff		9506679	0		=			
ANR	9506747	Identifier	r		9506679	0					
ANR	9506748	BitAndExpression	( pal_elem >> 16 ) & 0xff		9506679	1		&			
ANR	9506749	ShiftExpression	pal_elem >> 16		9506679	0		>>			
ANR	9506750	Identifier	pal_elem		9506679	0					
ANR	9506751	PrimaryExpression	16		9506679	1					
ANR	9506752	PrimaryExpression	0xff		9506679	1					
ANR	9506753	ExpressionStatement	g = ( pal_elem >> 8 ) & 0xff	39:12:628:654	9506679	2	True				
ANR	9506754	AssignmentExpression	g = ( pal_elem >> 8 ) & 0xff		9506679	0		=			
ANR	9506755	Identifier	g		9506679	0					
ANR	9506756	BitAndExpression	( pal_elem >> 8 ) & 0xff		9506679	1		&			
ANR	9506757	ShiftExpression	pal_elem >> 8		9506679	0		>>			
ANR	9506758	Identifier	pal_elem		9506679	0					
ANR	9506759	PrimaryExpression	8		9506679	1					
ANR	9506760	PrimaryExpression	0xff		9506679	1					
ANR	9506761	ExpressionStatement	b = pal_elem & 0xff	41:12:669:688	9506679	3	True				
ANR	9506762	AssignmentExpression	b = pal_elem & 0xff		9506679	0		=			
ANR	9506763	Identifier	b		9506679	0					
ANR	9506764	BitAndExpression	pal_elem & 0xff		9506679	1		&			
ANR	9506765	Identifier	pal_elem		9506679	0					
ANR	9506766	PrimaryExpression	0xff		9506679	1					
ANR	9506767	ExpressionStatement	palette16 [ i ] = ( ( r >> 3 ) << 10 ) | ( ( g >> 3 ) << 5 ) | ( ( b >> 3 ) << 0 )	43:12:703:824	9506679	4	True				
ANR	9506768	AssignmentExpression	palette16 [ i ] = ( ( r >> 3 ) << 10 ) | ( ( g >> 3 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	0		=			
ANR	9506769	ArrayIndexing	palette16 [ i ]		9506679	0					
ANR	9506770	Identifier	palette16		9506679	0					
ANR	9506771	Identifier	i		9506679	1					
ANR	9506772	InclusiveOrExpression	( ( r >> 3 ) << 10 ) | ( ( g >> 3 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	1		|			
ANR	9506773	ShiftExpression	( r >> 3 ) << 10		9506679	0		<<			
ANR	9506774	ShiftExpression	r >> 3		9506679	0		>>			
ANR	9506775	Identifier	r		9506679	0					
ANR	9506776	PrimaryExpression	3		9506679	1					
ANR	9506777	PrimaryExpression	10		9506679	1					
ANR	9506778	InclusiveOrExpression	( ( g >> 3 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	1		|			
ANR	9506779	ShiftExpression	( g >> 3 ) << 5		9506679	0		<<			
ANR	9506780	ShiftExpression	g >> 3		9506679	0		>>			
ANR	9506781	Identifier	g		9506679	0					
ANR	9506782	PrimaryExpression	3		9506679	1					
ANR	9506783	PrimaryExpression	5		9506679	1					
ANR	9506784	ShiftExpression	( b >> 3 ) << 0		9506679	1		<<			
ANR	9506785	ShiftExpression	b >> 3		9506679	0		>>			
ANR	9506786	Identifier	b		9506679	0					
ANR	9506787	PrimaryExpression	3		9506679	1					
ANR	9506788	PrimaryExpression	0		9506679	1					
ANR	9506789	BreakStatement	break ;	53:8:846:851	9506679	3	True				
ANR	9506790	Label	case PIX_FMT_RGB565 :	57:4:860:879	9506679	4	True				
ANR	9506791	Identifier	PIX_FMT_RGB565		9506679	0					
ANR	9506792	ExpressionStatement	palette16 = ( unsigned short * ) s -> palette	59:8:890:930	9506679	5	True				
ANR	9506793	AssignmentExpression	palette16 = ( unsigned short * ) s -> palette		9506679	0		=			
ANR	9506794	Identifier	palette16		9506679	0					
ANR	9506795	CastExpression	( unsigned short * ) s -> palette		9506679	1					
ANR	9506796	CastTarget	unsigned short *		9506679	0					
ANR	9506797	PtrMemberAccess	s -> palette		9506679	1					
ANR	9506798	Identifier	s		9506679	0					
ANR	9506799	Identifier	palette		9506679	1					
ANR	9506800	ForStatement	for ( i = 0 ; i < PALETTE_COUNT ; i ++ )		9506679	6					
ANR	9506801	ForInit	i = 0 ;	61:13:946:951	9506679	0	True				
ANR	9506802	AssignmentExpression	i = 0		9506679	0		=			
ANR	9506803	Identifier	i		9506679	0					
ANR	9506804	PrimaryExpression	0		9506679	1					
ANR	9506805	Condition	i < PALETTE_COUNT	61:20:953:969	9506679	1	True				
ANR	9506806	RelationalExpression	i < PALETTE_COUNT		9506679	0		<			
ANR	9506807	Identifier	i		9506679	0					
ANR	9506808	Identifier	PALETTE_COUNT		9506679	1					
ANR	9506809	PostIncDecOperationExpression	i ++	61:39:972:974	9506679	2	True				
ANR	9506810	Identifier	i		9506679	0					
ANR	9506811	IncDec	++		9506679	1					
ANR	9506812	CompoundStatement		57:44:885:885	9506679	3					
ANR	9506813	ExpressionStatement	pal_elem = palette_data [ i ]	63:12:992:1018	9506679	0	True				
ANR	9506814	AssignmentExpression	pal_elem = palette_data [ i ]		9506679	0		=			
ANR	9506815	Identifier	pal_elem		9506679	0					
ANR	9506816	ArrayIndexing	palette_data [ i ]		9506679	1					
ANR	9506817	Identifier	palette_data		9506679	0					
ANR	9506818	Identifier	i		9506679	1					
ANR	9506819	ExpressionStatement	r = ( pal_elem >> 16 ) & 0xff	65:12:1033:1060	9506679	1	True				
ANR	9506820	AssignmentExpression	r = ( pal_elem >> 16 ) & 0xff		9506679	0		=			
ANR	9506821	Identifier	r		9506679	0					
ANR	9506822	BitAndExpression	( pal_elem >> 16 ) & 0xff		9506679	1		&			
ANR	9506823	ShiftExpression	pal_elem >> 16		9506679	0		>>			
ANR	9506824	Identifier	pal_elem		9506679	0					
ANR	9506825	PrimaryExpression	16		9506679	1					
ANR	9506826	PrimaryExpression	0xff		9506679	1					
ANR	9506827	ExpressionStatement	g = ( pal_elem >> 8 ) & 0xff	67:12:1075:1101	9506679	2	True				
ANR	9506828	AssignmentExpression	g = ( pal_elem >> 8 ) & 0xff		9506679	0		=			
ANR	9506829	Identifier	g		9506679	0					
ANR	9506830	BitAndExpression	( pal_elem >> 8 ) & 0xff		9506679	1		&			
ANR	9506831	ShiftExpression	pal_elem >> 8		9506679	0		>>			
ANR	9506832	Identifier	pal_elem		9506679	0					
ANR	9506833	PrimaryExpression	8		9506679	1					
ANR	9506834	PrimaryExpression	0xff		9506679	1					
ANR	9506835	ExpressionStatement	b = pal_elem & 0xff	69:12:1116:1135	9506679	3	True				
ANR	9506836	AssignmentExpression	b = pal_elem & 0xff		9506679	0		=			
ANR	9506837	Identifier	b		9506679	0					
ANR	9506838	BitAndExpression	pal_elem & 0xff		9506679	1		&			
ANR	9506839	Identifier	pal_elem		9506679	0					
ANR	9506840	PrimaryExpression	0xff		9506679	1					
ANR	9506841	ExpressionStatement	palette16 [ i ] = ( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( ( b >> 3 ) << 0 )	71:12:1150:1271	9506679	4	True				
ANR	9506842	AssignmentExpression	palette16 [ i ] = ( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	0		=			
ANR	9506843	ArrayIndexing	palette16 [ i ]		9506679	0					
ANR	9506844	Identifier	palette16		9506679	0					
ANR	9506845	Identifier	i		9506679	1					
ANR	9506846	InclusiveOrExpression	( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	1		|			
ANR	9506847	ShiftExpression	( r >> 3 ) << 11		9506679	0		<<			
ANR	9506848	ShiftExpression	r >> 3		9506679	0		>>			
ANR	9506849	Identifier	r		9506679	0					
ANR	9506850	PrimaryExpression	3		9506679	1					
ANR	9506851	PrimaryExpression	11		9506679	1					
ANR	9506852	InclusiveOrExpression	( ( g >> 2 ) << 5 ) | ( ( b >> 3 ) << 0 )		9506679	1		|			
ANR	9506853	ShiftExpression	( g >> 2 ) << 5		9506679	0		<<			
ANR	9506854	ShiftExpression	g >> 2		9506679	0		>>			
ANR	9506855	Identifier	g		9506679	0					
ANR	9506856	PrimaryExpression	2		9506679	1					
ANR	9506857	PrimaryExpression	5		9506679	1					
ANR	9506858	ShiftExpression	( b >> 3 ) << 0		9506679	1		<<			
ANR	9506859	ShiftExpression	b >> 3		9506679	0		>>			
ANR	9506860	Identifier	b		9506679	0					
ANR	9506861	PrimaryExpression	3		9506679	1					
ANR	9506862	PrimaryExpression	0		9506679	1					
ANR	9506863	BreakStatement	break ;	81:8:1293:1298	9506679	7	True				
ANR	9506864	Label	case PIX_FMT_RGB24 :	85:4:1307:1325	9506679	8	True				
ANR	9506865	Identifier	PIX_FMT_RGB24		9506679	0					
ANR	9506866	ForStatement	for ( i = 0 ; i < PALETTE_COUNT ; i ++ )		9506679	9					
ANR	9506867	ForInit	i = 0 ;	87:13:1341:1346	9506679	0	True				
ANR	9506868	AssignmentExpression	i = 0		9506679	0		=			
ANR	9506869	Identifier	i		9506679	0					
ANR	9506870	PrimaryExpression	0		9506679	1					
ANR	9506871	Condition	i < PALETTE_COUNT	87:20:1348:1364	9506679	1	True				
ANR	9506872	RelationalExpression	i < PALETTE_COUNT		9506679	0		<			
ANR	9506873	Identifier	i		9506679	0					
ANR	9506874	Identifier	PALETTE_COUNT		9506679	1					
ANR	9506875	PostIncDecOperationExpression	i ++	87:39:1367:1369	9506679	2	True				
ANR	9506876	Identifier	i		9506679	0					
ANR	9506877	IncDec	++		9506679	1					
ANR	9506878	CompoundStatement		83:44:1280:1280	9506679	3					
ANR	9506879	ExpressionStatement	pal_elem = palette_data [ i ]	89:12:1387:1413	9506679	0	True				
ANR	9506880	AssignmentExpression	pal_elem = palette_data [ i ]		9506679	0		=			
ANR	9506881	Identifier	pal_elem		9506679	0					
ANR	9506882	ArrayIndexing	palette_data [ i ]		9506679	1					
ANR	9506883	Identifier	palette_data		9506679	0					
ANR	9506884	Identifier	i		9506679	1					
ANR	9506885	ExpressionStatement	r = ( pal_elem >> 16 ) & 0xff	91:12:1428:1455	9506679	1	True				
ANR	9506886	AssignmentExpression	r = ( pal_elem >> 16 ) & 0xff		9506679	0		=			
ANR	9506887	Identifier	r		9506679	0					
ANR	9506888	BitAndExpression	( pal_elem >> 16 ) & 0xff		9506679	1		&			
ANR	9506889	ShiftExpression	pal_elem >> 16		9506679	0		>>			
ANR	9506890	Identifier	pal_elem		9506679	0					
ANR	9506891	PrimaryExpression	16		9506679	1					
ANR	9506892	PrimaryExpression	0xff		9506679	1					
ANR	9506893	ExpressionStatement	g = ( pal_elem >> 8 ) & 0xff	93:12:1470:1496	9506679	2	True				
ANR	9506894	AssignmentExpression	g = ( pal_elem >> 8 ) & 0xff		9506679	0		=			
ANR	9506895	Identifier	g		9506679	0					
ANR	9506896	BitAndExpression	( pal_elem >> 8 ) & 0xff		9506679	1		&			
ANR	9506897	ShiftExpression	pal_elem >> 8		9506679	0		>>			
ANR	9506898	Identifier	pal_elem		9506679	0					
ANR	9506899	PrimaryExpression	8		9506679	1					
ANR	9506900	PrimaryExpression	0xff		9506679	1					
ANR	9506901	ExpressionStatement	b = pal_elem & 0xff	95:12:1511:1530	9506679	3	True				
ANR	9506902	AssignmentExpression	b = pal_elem & 0xff		9506679	0		=			
ANR	9506903	Identifier	b		9506679	0					
ANR	9506904	BitAndExpression	pal_elem & 0xff		9506679	1		&			
ANR	9506905	Identifier	pal_elem		9506679	0					
ANR	9506906	PrimaryExpression	0xff		9506679	1					
ANR	9506907	ExpressionStatement	s -> palette [ i * 4 + 0 ] = r	97:12:1545:1570	9506679	4	True				
ANR	9506908	AssignmentExpression	s -> palette [ i * 4 + 0 ] = r		9506679	0		=			
ANR	9506909	ArrayIndexing	s -> palette [ i * 4 + 0 ]		9506679	0					
ANR	9506910	PtrMemberAccess	s -> palette		9506679	0					
ANR	9506911	Identifier	s		9506679	0					
ANR	9506912	Identifier	palette		9506679	1					
ANR	9506913	AdditiveExpression	i * 4 + 0		9506679	1		+			
ANR	9506914	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9506915	Identifier	i		9506679	0					
ANR	9506916	PrimaryExpression	4		9506679	1					
ANR	9506917	PrimaryExpression	0		9506679	1					
ANR	9506918	Identifier	r		9506679	1					
ANR	9506919	ExpressionStatement	s -> palette [ i * 4 + 1 ] = g	99:12:1585:1610	9506679	5	True				
ANR	9506920	AssignmentExpression	s -> palette [ i * 4 + 1 ] = g		9506679	0		=			
ANR	9506921	ArrayIndexing	s -> palette [ i * 4 + 1 ]		9506679	0					
ANR	9506922	PtrMemberAccess	s -> palette		9506679	0					
ANR	9506923	Identifier	s		9506679	0					
ANR	9506924	Identifier	palette		9506679	1					
ANR	9506925	AdditiveExpression	i * 4 + 1		9506679	1		+			
ANR	9506926	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9506927	Identifier	i		9506679	0					
ANR	9506928	PrimaryExpression	4		9506679	1					
ANR	9506929	PrimaryExpression	1		9506679	1					
ANR	9506930	Identifier	g		9506679	1					
ANR	9506931	ExpressionStatement	s -> palette [ i * 4 + 2 ] = b	101:12:1625:1650	9506679	6	True				
ANR	9506932	AssignmentExpression	s -> palette [ i * 4 + 2 ] = b		9506679	0		=			
ANR	9506933	ArrayIndexing	s -> palette [ i * 4 + 2 ]		9506679	0					
ANR	9506934	PtrMemberAccess	s -> palette		9506679	0					
ANR	9506935	Identifier	s		9506679	0					
ANR	9506936	Identifier	palette		9506679	1					
ANR	9506937	AdditiveExpression	i * 4 + 2		9506679	1		+			
ANR	9506938	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9506939	Identifier	i		9506679	0					
ANR	9506940	PrimaryExpression	4		9506679	1					
ANR	9506941	PrimaryExpression	2		9506679	1					
ANR	9506942	Identifier	b		9506679	1					
ANR	9506943	BreakStatement	break ;	105:8:1672:1677	9506679	10	True				
ANR	9506944	Label	case PIX_FMT_BGR24 :	109:4:1686:1704	9506679	11	True				
ANR	9506945	Identifier	PIX_FMT_BGR24		9506679	0					
ANR	9506946	ForStatement	for ( i = 0 ; i < PALETTE_COUNT ; i ++ )		9506679	12					
ANR	9506947	ForInit	i = 0 ;	111:13:1720:1725	9506679	0	True				
ANR	9506948	AssignmentExpression	i = 0		9506679	0		=			
ANR	9506949	Identifier	i		9506679	0					
ANR	9506950	PrimaryExpression	0		9506679	1					
ANR	9506951	Condition	i < PALETTE_COUNT	111:20:1727:1743	9506679	1	True				
ANR	9506952	RelationalExpression	i < PALETTE_COUNT		9506679	0		<			
ANR	9506953	Identifier	i		9506679	0					
ANR	9506954	Identifier	PALETTE_COUNT		9506679	1					
ANR	9506955	PostIncDecOperationExpression	i ++	111:39:1746:1748	9506679	2	True				
ANR	9506956	Identifier	i		9506679	0					
ANR	9506957	IncDec	++		9506679	1					
ANR	9506958	CompoundStatement		107:44:1659:1659	9506679	3					
ANR	9506959	ExpressionStatement	pal_elem = palette_data [ i ]	113:12:1766:1792	9506679	0	True				
ANR	9506960	AssignmentExpression	pal_elem = palette_data [ i ]		9506679	0		=			
ANR	9506961	Identifier	pal_elem		9506679	0					
ANR	9506962	ArrayIndexing	palette_data [ i ]		9506679	1					
ANR	9506963	Identifier	palette_data		9506679	0					
ANR	9506964	Identifier	i		9506679	1					
ANR	9506965	ExpressionStatement	r = ( pal_elem >> 16 ) & 0xff	115:12:1807:1834	9506679	1	True				
ANR	9506966	AssignmentExpression	r = ( pal_elem >> 16 ) & 0xff		9506679	0		=			
ANR	9506967	Identifier	r		9506679	0					
ANR	9506968	BitAndExpression	( pal_elem >> 16 ) & 0xff		9506679	1		&			
ANR	9506969	ShiftExpression	pal_elem >> 16		9506679	0		>>			
ANR	9506970	Identifier	pal_elem		9506679	0					
ANR	9506971	PrimaryExpression	16		9506679	1					
ANR	9506972	PrimaryExpression	0xff		9506679	1					
ANR	9506973	ExpressionStatement	g = ( pal_elem >> 8 ) & 0xff	117:12:1849:1875	9506679	2	True				
ANR	9506974	AssignmentExpression	g = ( pal_elem >> 8 ) & 0xff		9506679	0		=			
ANR	9506975	Identifier	g		9506679	0					
ANR	9506976	BitAndExpression	( pal_elem >> 8 ) & 0xff		9506679	1		&			
ANR	9506977	ShiftExpression	pal_elem >> 8		9506679	0		>>			
ANR	9506978	Identifier	pal_elem		9506679	0					
ANR	9506979	PrimaryExpression	8		9506679	1					
ANR	9506980	PrimaryExpression	0xff		9506679	1					
ANR	9506981	ExpressionStatement	b = pal_elem & 0xff	119:12:1890:1909	9506679	3	True				
ANR	9506982	AssignmentExpression	b = pal_elem & 0xff		9506679	0		=			
ANR	9506983	Identifier	b		9506679	0					
ANR	9506984	BitAndExpression	pal_elem & 0xff		9506679	1		&			
ANR	9506985	Identifier	pal_elem		9506679	0					
ANR	9506986	PrimaryExpression	0xff		9506679	1					
ANR	9506987	ExpressionStatement	s -> palette [ i * 4 + 0 ] = b	121:12:1924:1949	9506679	4	True				
ANR	9506988	AssignmentExpression	s -> palette [ i * 4 + 0 ] = b		9506679	0		=			
ANR	9506989	ArrayIndexing	s -> palette [ i * 4 + 0 ]		9506679	0					
ANR	9506990	PtrMemberAccess	s -> palette		9506679	0					
ANR	9506991	Identifier	s		9506679	0					
ANR	9506992	Identifier	palette		9506679	1					
ANR	9506993	AdditiveExpression	i * 4 + 0		9506679	1		+			
ANR	9506994	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9506995	Identifier	i		9506679	0					
ANR	9506996	PrimaryExpression	4		9506679	1					
ANR	9506997	PrimaryExpression	0		9506679	1					
ANR	9506998	Identifier	b		9506679	1					
ANR	9506999	ExpressionStatement	s -> palette [ i * 4 + 1 ] = g	123:12:1964:1989	9506679	5	True				
ANR	9507000	AssignmentExpression	s -> palette [ i * 4 + 1 ] = g		9506679	0		=			
ANR	9507001	ArrayIndexing	s -> palette [ i * 4 + 1 ]		9506679	0					
ANR	9507002	PtrMemberAccess	s -> palette		9506679	0					
ANR	9507003	Identifier	s		9506679	0					
ANR	9507004	Identifier	palette		9506679	1					
ANR	9507005	AdditiveExpression	i * 4 + 1		9506679	1		+			
ANR	9507006	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9507007	Identifier	i		9506679	0					
ANR	9507008	PrimaryExpression	4		9506679	1					
ANR	9507009	PrimaryExpression	1		9506679	1					
ANR	9507010	Identifier	g		9506679	1					
ANR	9507011	ExpressionStatement	s -> palette [ i * 4 + 2 ] = r	125:12:2004:2029	9506679	6	True				
ANR	9507012	AssignmentExpression	s -> palette [ i * 4 + 2 ] = r		9506679	0		=			
ANR	9507013	ArrayIndexing	s -> palette [ i * 4 + 2 ]		9506679	0					
ANR	9507014	PtrMemberAccess	s -> palette		9506679	0					
ANR	9507015	Identifier	s		9506679	0					
ANR	9507016	Identifier	palette		9506679	1					
ANR	9507017	AdditiveExpression	i * 4 + 2		9506679	1		+			
ANR	9507018	MultiplicativeExpression	i * 4		9506679	0		*			
ANR	9507019	Identifier	i		9506679	0					
ANR	9507020	PrimaryExpression	4		9506679	1					
ANR	9507021	PrimaryExpression	2		9506679	1					
ANR	9507022	Identifier	r		9506679	1					
ANR	9507023	BreakStatement	break ;	129:8:2051:2056	9506679	13	True				
ANR	9507024	Label	case PIX_FMT_PAL8 :	133:4:2065:2082	9506679	14	True				
ANR	9507025	Identifier	PIX_FMT_PAL8		9506679	0					
ANR	9507026	Label	case PIX_FMT_RGBA32 :	135:4:2089:2108	9506679	15	True				
ANR	9507027	Identifier	PIX_FMT_RGBA32		9506679	0					
ANR	9507028	ExpressionStatement	palette32 = ( unsigned int * ) s -> palette	137:8:2119:2157	9506679	16	True				
ANR	9507029	AssignmentExpression	palette32 = ( unsigned int * ) s -> palette		9506679	0		=			
ANR	9507030	Identifier	palette32		9506679	0					
ANR	9507031	CastExpression	( unsigned int * ) s -> palette		9506679	1					
ANR	9507032	CastTarget	unsigned int *		9506679	0					
ANR	9507033	PtrMemberAccess	s -> palette		9506679	1					
ANR	9507034	Identifier	s		9506679	0					
ANR	9507035	Identifier	palette		9506679	1					
ANR	9507036	ExpressionStatement	"memcpy ( palette32 , palette_data , PALETTE_COUNT * sizeof ( unsigned int ) )"	139:8:2168:2238	9506679	17	True				
ANR	9507037	CallExpression	"memcpy ( palette32 , palette_data , PALETTE_COUNT * sizeof ( unsigned int ) )"		9506679	0					
ANR	9507038	Callee	memcpy		9506679	0					
ANR	9507039	Identifier	memcpy		9506679	0					
ANR	9507040	ArgumentList	palette32		9506679	1					
ANR	9507041	Argument	palette32		9506679	0					
ANR	9507042	Identifier	palette32		9506679	0					
ANR	9507043	Argument	palette_data		9506679	1					
ANR	9507044	Identifier	palette_data		9506679	0					
ANR	9507045	Argument	PALETTE_COUNT * sizeof ( unsigned int )		9506679	2					
ANR	9507046	MultiplicativeExpression	PALETTE_COUNT * sizeof ( unsigned int )		9506679	0		*			
ANR	9507047	Identifier	PALETTE_COUNT		9506679	0					
ANR	9507048	SizeofExpression	sizeof ( unsigned int )		9506679	1					
ANR	9507049	Sizeof	sizeof		9506679	0					
ANR	9507050	SizeofOperand	unsigned int		9506679	1					
ANR	9507051	BreakStatement	break ;	141:8:2249:2254	9506679	18	True				
ANR	9507052	Label	case PIX_FMT_YUV444P :	145:4:2263:2283	9506679	19	True				
ANR	9507053	Identifier	PIX_FMT_YUV444P		9506679	0					
ANR	9507054	ForStatement	for ( i = 0 ; i < PALETTE_COUNT ; i ++ )		9506679	20					
ANR	9507055	ForInit	i = 0 ;	147:13:2299:2304	9506679	0	True				
ANR	9507056	AssignmentExpression	i = 0		9506679	0		=			
ANR	9507057	Identifier	i		9506679	0					
ANR	9507058	PrimaryExpression	0		9506679	1					
ANR	9507059	Condition	i < PALETTE_COUNT	147:20:2306:2322	9506679	1	True				
ANR	9507060	RelationalExpression	i < PALETTE_COUNT		9506679	0		<			
ANR	9507061	Identifier	i		9506679	0					
ANR	9507062	Identifier	PALETTE_COUNT		9506679	1					
ANR	9507063	PostIncDecOperationExpression	i ++	147:39:2325:2327	9506679	2	True				
ANR	9507064	Identifier	i		9506679	0					
ANR	9507065	IncDec	++		9506679	1					
ANR	9507066	CompoundStatement		143:44:2238:2238	9506679	3					
ANR	9507067	ExpressionStatement	pal_elem = palette_data [ i ]	149:12:2345:2371	9506679	0	True				
ANR	9507068	AssignmentExpression	pal_elem = palette_data [ i ]		9506679	0		=			
ANR	9507069	Identifier	pal_elem		9506679	0					
ANR	9507070	ArrayIndexing	palette_data [ i ]		9506679	1					
ANR	9507071	Identifier	palette_data		9506679	0					
ANR	9507072	Identifier	i		9506679	1					
ANR	9507073	ExpressionStatement	r = ( pal_elem >> 16 ) & 0xff	151:12:2386:2413	9506679	1	True				
ANR	9507074	AssignmentExpression	r = ( pal_elem >> 16 ) & 0xff		9506679	0		=			
ANR	9507075	Identifier	r		9506679	0					
ANR	9507076	BitAndExpression	( pal_elem >> 16 ) & 0xff		9506679	1		&			
ANR	9507077	ShiftExpression	pal_elem >> 16		9506679	0		>>			
ANR	9507078	Identifier	pal_elem		9506679	0					
ANR	9507079	PrimaryExpression	16		9506679	1					
ANR	9507080	PrimaryExpression	0xff		9506679	1					
ANR	9507081	ExpressionStatement	g = ( pal_elem >> 8 ) & 0xff	153:12:2428:2454	9506679	2	True				
