start	end	type	var
3494282	3494293	IS_AST_PARENT	
3494307	3494308	IS_AST_PARENT	
3494307	3494309	IS_AST_PARENT	
3494306	3494307	IS_AST_PARENT	
3494306	3494310	IS_AST_PARENT	
3494305	3494306	IS_AST_PARENT	
3494305	3494311	IS_AST_PARENT	
3494304	3494305	IS_AST_PARENT	
3494304	3494312	IS_AST_PARENT	
3494303	3494304	IS_AST_PARENT	
3494282	3494303	IS_AST_PARENT	
3494317	3494318	IS_AST_PARENT	
3494317	3494319	IS_AST_PARENT	
3494316	3494317	IS_AST_PARENT	
3494316	3494320	IS_AST_PARENT	
3494315	3494316	IS_AST_PARENT	
3494315	3494321	IS_AST_PARENT	
3494314	3494315	IS_AST_PARENT	
3494314	3494322	IS_AST_PARENT	
3494313	3494314	IS_AST_PARENT	
3494282	3494313	IS_AST_PARENT	
3494277	3494282	IS_AST_PARENT	
3494326	3494327	IS_AST_PARENT	
3494329	3494330	IS_AST_PARENT	
3494328	3494329	IS_AST_PARENT	
3494333	3494334	IS_AST_PARENT	
3494335	3494336	IS_AST_PARENT	
3494335	3494337	IS_AST_PARENT	
3494333	3494335	IS_AST_PARENT	
3494332	3494333	IS_AST_PARENT	
3494331	3494332	IS_AST_PARENT	
3494338	3494339	IS_AST_PARENT	
3494331	3494338	IS_AST_PARENT	
3494328	3494331	IS_AST_PARENT	
3494326	3494328	IS_AST_PARENT	
3494325	3494326	IS_AST_PARENT	
3494324	3494325	IS_AST_PARENT	
3494343	3494344	IS_AST_PARENT	
3494343	3494345	IS_AST_PARENT	
3494342	3494343	IS_AST_PARENT	
3494346	3494347	IS_AST_PARENT	
3494346	3494348	IS_AST_PARENT	
3494342	3494346	IS_AST_PARENT	
3494341	3494342	IS_AST_PARENT	
3494340	3494341	IS_AST_PARENT	
3494352	3494353	IS_AST_PARENT	
3494351	3494352	IS_AST_PARENT	
3494356	3494357	IS_AST_PARENT	
3494356	3494358	IS_AST_PARENT	
3494355	3494356	IS_AST_PARENT	
3494354	3494355	IS_AST_PARENT	
3494359	3494360	IS_AST_PARENT	
3494354	3494359	IS_AST_PARENT	
3494361	3494362	IS_AST_PARENT	
3494354	3494361	IS_AST_PARENT	
3494351	3494354	IS_AST_PARENT	
3494350	3494351	IS_AST_PARENT	
3494349	3494350	IS_AST_PARENT	
3494364	3494365	IS_AST_PARENT	
3494364	3494366	IS_AST_PARENT	
3494363	3494364	IS_AST_PARENT	
3494349	3494363	IS_AST_PARENT	
3494340	3494349	IS_AST_PARENT	
3494324	3494340	IS_AST_PARENT	
3494370	3494371	IS_AST_PARENT	
3494369	3494370	IS_AST_PARENT	
3494374	3494375	IS_AST_PARENT	
3494376	3494377	IS_AST_PARENT	
3494376	3494378	IS_AST_PARENT	
3494374	3494376	IS_AST_PARENT	
3494373	3494374	IS_AST_PARENT	
3494372	3494373	IS_AST_PARENT	
3494379	3494380	IS_AST_PARENT	
3494372	3494379	IS_AST_PARENT	
3494369	3494372	IS_AST_PARENT	
3494368	3494369	IS_AST_PARENT	
3494367	3494368	IS_AST_PARENT	
3494383	3494384	IS_AST_PARENT	
3494382	3494383	IS_AST_PARENT	
3494387	3494388	IS_AST_PARENT	
3494387	3494389	IS_AST_PARENT	
3494386	3494387	IS_AST_PARENT	
3494385	3494386	IS_AST_PARENT	
3494390	3494391	IS_AST_PARENT	
3494385	3494390	IS_AST_PARENT	
3494392	3494393	IS_AST_PARENT	
3494385	3494392	IS_AST_PARENT	
3494382	3494385	IS_AST_PARENT	
3494381	3494382	IS_AST_PARENT	
3494367	3494381	IS_AST_PARENT	
3494324	3494367	IS_AST_PARENT	
3494396	3494397	IS_AST_PARENT	
3494396	3494398	IS_AST_PARENT	
3494395	3494396	IS_AST_PARENT	
3494400	3494401	IS_AST_PARENT	
3494399	3494400	IS_AST_PARENT	
3494404	3494405	IS_AST_PARENT	
3494406	3494407	IS_AST_PARENT	
3494406	3494408	IS_AST_PARENT	
3494404	3494406	IS_AST_PARENT	
3494403	3494404	IS_AST_PARENT	
3494402	3494403	IS_AST_PARENT	
3494399	3494402	IS_AST_PARENT	
3494395	3494399	IS_AST_PARENT	
3494394	3494395	IS_AST_PARENT	
3494324	3494394	IS_AST_PARENT	
3494412	3494413	IS_AST_PARENT	
3494411	3494412	IS_AST_PARENT	
3494416	3494417	IS_AST_PARENT	
3494418	3494419	IS_AST_PARENT	
3494418	3494420	IS_AST_PARENT	
3494416	3494418	IS_AST_PARENT	
3494415	3494416	IS_AST_PARENT	
3494414	3494415	IS_AST_PARENT	
3494411	3494414	IS_AST_PARENT	
3494410	3494411	IS_AST_PARENT	
3494409	3494410	IS_AST_PARENT	
3494423	3494424	IS_AST_PARENT	
3494422	3494423	IS_AST_PARENT	
3494427	3494428	IS_AST_PARENT	
3494427	3494429	IS_AST_PARENT	
3494426	3494427	IS_AST_PARENT	
3494425	3494426	IS_AST_PARENT	
3494430	3494431	IS_AST_PARENT	
3494425	3494430	IS_AST_PARENT	
3494432	3494433	IS_AST_PARENT	
3494425	3494432	IS_AST_PARENT	
3494422	3494425	IS_AST_PARENT	
3494421	3494422	IS_AST_PARENT	
3494409	3494421	IS_AST_PARENT	
3494324	3494409	IS_AST_PARENT	
3494437	3494438	IS_AST_PARENT	
3494436	3494437	IS_AST_PARENT	
3494441	3494442	IS_AST_PARENT	
3494443	3494444	IS_AST_PARENT	
3494443	3494445	IS_AST_PARENT	
3494441	3494443	IS_AST_PARENT	
3494440	3494441	IS_AST_PARENT	
3494439	3494440	IS_AST_PARENT	
3494436	3494439	IS_AST_PARENT	
3494435	3494436	IS_AST_PARENT	
3494434	3494435	IS_AST_PARENT	
3494448	3494449	IS_AST_PARENT	
3494448	3494450	IS_AST_PARENT	
3494447	3494448	IS_AST_PARENT	
3494447	3494451	IS_AST_PARENT	
3494446	3494447	IS_AST_PARENT	
3494434	3494446	IS_AST_PARENT	
3494324	3494434	IS_AST_PARENT	
3494455	3494456	IS_AST_PARENT	
3494454	3494455	IS_AST_PARENT	
3494459	3494460	IS_AST_PARENT	
3494461	3494462	IS_AST_PARENT	
3494461	3494463	IS_AST_PARENT	
3494459	3494461	IS_AST_PARENT	
3494458	3494459	IS_AST_PARENT	
3494457	3494458	IS_AST_PARENT	
3494464	3494465	IS_AST_PARENT	
3494457	3494464	IS_AST_PARENT	
3494454	3494457	IS_AST_PARENT	
3494453	3494454	IS_AST_PARENT	
3494452	3494453	IS_AST_PARENT	
3494468	3494469	IS_AST_PARENT	
3494467	3494468	IS_AST_PARENT	
3494472	3494473	IS_AST_PARENT	
3494472	3494474	IS_AST_PARENT	
3494471	3494472	IS_AST_PARENT	
3494470	3494471	IS_AST_PARENT	
3494475	3494476	IS_AST_PARENT	
3494470	3494475	IS_AST_PARENT	
3494477	3494478	IS_AST_PARENT	
3494470	3494477	IS_AST_PARENT	
3494467	3494470	IS_AST_PARENT	
3494466	3494467	IS_AST_PARENT	
3494452	3494466	IS_AST_PARENT	
3494324	3494452	IS_AST_PARENT	
3494483	3494484	IS_AST_PARENT	
3494482	3494483	IS_AST_PARENT	
3494487	3494488	IS_AST_PARENT	
3494489	3494490	IS_AST_PARENT	
3494489	3494491	IS_AST_PARENT	
3494487	3494489	IS_AST_PARENT	
3494486	3494487	IS_AST_PARENT	
3494485	3494486	IS_AST_PARENT	
3494492	3494493	IS_AST_PARENT	
3494485	3494492	IS_AST_PARENT	
3494482	3494485	IS_AST_PARENT	
3494481	3494482	IS_AST_PARENT	
3494481	3494494	IS_AST_PARENT	
3494480	3494481	IS_AST_PARENT	
3494479	3494480	IS_AST_PARENT	
3494497	3494498	IS_AST_PARENT	
3494496	3494497	IS_AST_PARENT	
3494501	3494502	IS_AST_PARENT	
3494501	3494503	IS_AST_PARENT	
3494500	3494501	IS_AST_PARENT	
3494499	3494500	IS_AST_PARENT	
3494504	3494505	IS_AST_PARENT	
3494499	3494504	IS_AST_PARENT	
3494506	3494507	IS_AST_PARENT	
3494499	3494506	IS_AST_PARENT	
3494496	3494499	IS_AST_PARENT	
3494495	3494496	IS_AST_PARENT	
3494479	3494495	IS_AST_PARENT	
3494324	3494479	IS_AST_PARENT	
3494323	3494324	IS_AST_PARENT	
3494277	3494323	IS_AST_PARENT	
3493974	3494277	IS_AST_PARENT	
3494510	3494511	IS_AST_PARENT	
3494510	3494512	IS_AST_PARENT	
3494509	3494510	IS_AST_PARENT	
3494508	3494509	IS_AST_PARENT	
3494515	3494516	IS_AST_PARENT	
3494515	3494517	IS_AST_PARENT	
3494518	3494519	IS_AST_PARENT	
3494521	3494522	IS_AST_PARENT	
3494520	3494521	IS_AST_PARENT	
3494525	3494526	IS_AST_PARENT	
3494527	3494528	IS_AST_PARENT	
3494527	3494529	IS_AST_PARENT	
3494525	3494527	IS_AST_PARENT	
3494524	3494525	IS_AST_PARENT	
3494523	3494524	IS_AST_PARENT	
3494530	3494531	IS_AST_PARENT	
3494523	3494530	IS_AST_PARENT	
3494520	3494523	IS_AST_PARENT	
3494518	3494520	IS_AST_PARENT	
3494515	3494518	IS_AST_PARENT	
3494514	3494515	IS_AST_PARENT	
3494513	3494514	IS_AST_PARENT	
3494534	3494535	IS_AST_PARENT	
3494533	3494534	IS_AST_PARENT	
3494538	3494539	IS_AST_PARENT	
3494540	3494541	IS_AST_PARENT	
3494540	3494542	IS_AST_PARENT	
3494538	3494540	IS_AST_PARENT	
3494537	3494538	IS_AST_PARENT	
3494536	3494537	IS_AST_PARENT	
3494543	3494544	IS_AST_PARENT	
3494536	3494543	IS_AST_PARENT	
3494533	3494536	IS_AST_PARENT	
3494532	3494533	IS_AST_PARENT	
3494513	3494532	IS_AST_PARENT	
3494547	3494548	IS_AST_PARENT	
3494546	3494547	IS_AST_PARENT	
3494551	3494552	IS_AST_PARENT	
3494553	3494554	IS_AST_PARENT	
3494553	3494555	IS_AST_PARENT	
3494551	3494553	IS_AST_PARENT	
3494550	3494551	IS_AST_PARENT	
3494549	3494550	IS_AST_PARENT	
3494546	3494549	IS_AST_PARENT	
3494545	3494546	IS_AST_PARENT	
3494513	3494545	IS_AST_PARENT	
3494558	3494559	IS_AST_PARENT	
3494557	3494558	IS_AST_PARENT	
3494562	3494563	IS_AST_PARENT	
3494564	3494565	IS_AST_PARENT	
3494564	3494566	IS_AST_PARENT	
3494562	3494564	IS_AST_PARENT	
3494561	3494562	IS_AST_PARENT	
3494560	3494561	IS_AST_PARENT	
3494567	3494568	IS_AST_PARENT	
3494560	3494567	IS_AST_PARENT	
3494557	3494560	IS_AST_PARENT	
3494556	3494557	IS_AST_PARENT	
3494513	3494556	IS_AST_PARENT	
3494571	3494572	IS_AST_PARENT	
3494571	3494573	IS_AST_PARENT	
3494570	3494571	IS_AST_PARENT	
3494569	3494570	IS_AST_PARENT	
3494579	3494580	IS_AST_PARENT	
3494579	3494581	IS_AST_PARENT	
3494578	3494579	IS_AST_PARENT	
3494578	3494582	IS_AST_PARENT	
3494577	3494578	IS_AST_PARENT	
3494577	3494583	IS_AST_PARENT	
3494576	3494577	IS_AST_PARENT	
3494585	3494586	IS_AST_PARENT	
3494584	3494585	IS_AST_PARENT	
3494589	3494590	IS_AST_PARENT	
3494591	3494592	IS_AST_PARENT	
3494591	3494593	IS_AST_PARENT	
3494589	3494591	IS_AST_PARENT	
3494588	3494589	IS_AST_PARENT	
3494587	3494588	IS_AST_PARENT	
3494594	3494595	IS_AST_PARENT	
3494587	3494594	IS_AST_PARENT	
3494584	3494587	IS_AST_PARENT	
3494576	3494584	IS_AST_PARENT	
3494575	3494576	IS_AST_PARENT	
3494574	3494575	IS_AST_PARENT	
3494600	3494601	IS_AST_PARENT	
3494600	3494602	IS_AST_PARENT	
3494599	3494600	IS_AST_PARENT	
3494599	3494603	IS_AST_PARENT	
3494598	3494599	IS_AST_PARENT	
3494598	3494604	IS_AST_PARENT	
3494597	3494598	IS_AST_PARENT	
3494606	3494607	IS_AST_PARENT	
3494605	3494606	IS_AST_PARENT	
3494610	3494611	IS_AST_PARENT	
3494612	3494613	IS_AST_PARENT	
3494612	3494614	IS_AST_PARENT	
3494610	3494612	IS_AST_PARENT	
3494609	3494610	IS_AST_PARENT	
3494608	3494609	IS_AST_PARENT	
3494615	3494616	IS_AST_PARENT	
3494608	3494615	IS_AST_PARENT	
3494605	3494608	IS_AST_PARENT	
3494597	3494605	IS_AST_PARENT	
3494596	3494597	IS_AST_PARENT	
3494574	3494596	IS_AST_PARENT	
3494569	3494574	IS_AST_PARENT	
3494622	3494623	IS_AST_PARENT	
3494622	3494624	IS_AST_PARENT	
3494621	3494622	IS_AST_PARENT	
3494621	3494625	IS_AST_PARENT	
3494620	3494621	IS_AST_PARENT	
3494626	3494627	IS_AST_PARENT	
3494626	3494628	IS_AST_PARENT	
3494620	3494626	IS_AST_PARENT	
3494619	3494620	IS_AST_PARENT	
3494618	3494619	IS_AST_PARENT	
3494617	3494618	IS_AST_PARENT	
3494569	3494617	IS_AST_PARENT	
3494513	3494569	IS_AST_PARENT	
3494634	3494635	IS_AST_PARENT	
3494634	3494636	IS_AST_PARENT	
3494633	3494634	IS_AST_PARENT	
3494633	3494637	IS_AST_PARENT	
3494632	3494633	IS_AST_PARENT	
3494632	3494638	IS_AST_PARENT	
3494631	3494632	IS_AST_PARENT	
3494631	3494639	IS_AST_PARENT	
3494630	3494631	IS_AST_PARENT	
3494629	3494630	IS_AST_PARENT	
3494642	3494643	IS_AST_PARENT	
3494641	3494642	IS_AST_PARENT	
3494646	3494647	IS_AST_PARENT	
3494646	3494648	IS_AST_PARENT	
3494645	3494646	IS_AST_PARENT	
3494644	3494645	IS_AST_PARENT	
3494649	3494650	IS_AST_PARENT	
3494644	3494649	IS_AST_PARENT	
3494651	3494652	IS_AST_PARENT	
3494644	3494651	IS_AST_PARENT	
3494641	3494644	IS_AST_PARENT	
3494640	3494641	IS_AST_PARENT	
3494629	3494640	IS_AST_PARENT	
3494513	3494629	IS_AST_PARENT	
3494508	3494513	IS_AST_PARENT	
3493974	3494508	IS_AST_PARENT	
3494655	3494656	IS_AST_PARENT	
3494655	3494657	IS_AST_PARENT	
3494654	3494655	IS_AST_PARENT	
3494659	3494660	IS_AST_PARENT	
3494659	3494661	IS_AST_PARENT	
3494658	3494659	IS_AST_PARENT	
3494663	3494664	IS_AST_PARENT	
3494662	3494663	IS_AST_PARENT	
3494667	3494668	IS_AST_PARENT	
3494669	3494670	IS_AST_PARENT	
3494669	3494671	IS_AST_PARENT	
3494667	3494669	IS_AST_PARENT	
3494666	3494667	IS_AST_PARENT	
3494665	3494666	IS_AST_PARENT	
3494672	3494673	IS_AST_PARENT	
3494665	3494672	IS_AST_PARENT	
3494662	3494665	IS_AST_PARENT	
3494658	3494662	IS_AST_PARENT	
3494654	3494658	IS_AST_PARENT	
3494653	3494654	IS_AST_PARENT	
3493974	3494653	IS_AST_PARENT	
