start	end	type	var
7556316	7556318	IS_AST_PARENT	
7556315	7556316	IS_AST_PARENT	
7556320	7556321	IS_AST_PARENT	
7556323	7556324	IS_AST_PARENT	
7556323	7556325	IS_AST_PARENT	
7556322	7556323	IS_AST_PARENT	
7556327	7556328	IS_AST_PARENT	
7556327	7556329	IS_AST_PARENT	
7556326	7556327	IS_AST_PARENT	
7556326	7556330	IS_AST_PARENT	
7556322	7556326	IS_AST_PARENT	
7556320	7556322	IS_AST_PARENT	
7556319	7556320	IS_AST_PARENT	
7556331	7556332	IS_AST_PARENT	
7556333	7556334	IS_AST_PARENT	
7556335	7556336	IS_AST_PARENT	
7556335	7556337	IS_AST_PARENT	
7556333	7556335	IS_AST_PARENT	
7556331	7556333	IS_AST_PARENT	
7556319	7556331	IS_AST_PARENT	
7556315	7556319	IS_AST_PARENT	
7556314	7556315	IS_AST_PARENT	
7556186	7556314	IS_AST_PARENT	
7556339	7556340	IS_AST_PARENT	
7556343	7556344	IS_AST_PARENT	
7556343	7556345	IS_AST_PARENT	
7556342	7556343	IS_AST_PARENT	
7556347	7556348	IS_AST_PARENT	
7556347	7556349	IS_AST_PARENT	
7556346	7556347	IS_AST_PARENT	
7556346	7556350	IS_AST_PARENT	
7556342	7556346	IS_AST_PARENT	
7556341	7556342	IS_AST_PARENT	
7556341	7556351	IS_AST_PARENT	
7556339	7556341	IS_AST_PARENT	
7556338	7556339	IS_AST_PARENT	
7556186	7556338	IS_AST_PARENT	
7556355	7556356	IS_AST_PARENT	
7556355	7556357	IS_AST_PARENT	
7556354	7556355	IS_AST_PARENT	
7556354	7556358	IS_AST_PARENT	
7556353	7556354	IS_AST_PARENT	
7556352	7556353	IS_AST_PARENT	
7556361	7556362	IS_AST_PARENT	
7556361	7556363	IS_AST_PARENT	
7556364	7556365	IS_AST_PARENT	
7556366	7556367	IS_AST_PARENT	
7556369	7556370	IS_AST_PARENT	
7556369	7556371	IS_AST_PARENT	
7556368	7556369	IS_AST_PARENT	
7556368	7556372	IS_AST_PARENT	
7556366	7556368	IS_AST_PARENT	
7556364	7556366	IS_AST_PARENT	
7556361	7556364	IS_AST_PARENT	
7556360	7556361	IS_AST_PARENT	
7556359	7556360	IS_AST_PARENT	
7556375	7556376	IS_AST_PARENT	
7556375	7556377	IS_AST_PARENT	
7556374	7556375	IS_AST_PARENT	
7556373	7556374	IS_AST_PARENT	
7556378	7556379	IS_AST_PARENT	
7556378	7556380	IS_AST_PARENT	
7556373	7556378	IS_AST_PARENT	
7556384	7556385	IS_AST_PARENT	
7556386	7556387	IS_AST_PARENT	
7556386	7556388	IS_AST_PARENT	
7556384	7556386	IS_AST_PARENT	
7556383	7556384	IS_AST_PARENT	
7556391	7556392	IS_AST_PARENT	
7556393	7556394	IS_AST_PARENT	
7556393	7556395	IS_AST_PARENT	
7556391	7556393	IS_AST_PARENT	
7556390	7556391	IS_AST_PARENT	
7556390	7556396	IS_AST_PARENT	
7556389	7556390	IS_AST_PARENT	
7556399	7556400	IS_AST_PARENT	
7556401	7556402	IS_AST_PARENT	
7556401	7556403	IS_AST_PARENT	
7556399	7556401	IS_AST_PARENT	
7556398	7556399	IS_AST_PARENT	
7556398	7556404	IS_AST_PARENT	
7556397	7556398	IS_AST_PARENT	
7556406	7556407	IS_AST_PARENT	
7556408	7556409	IS_AST_PARENT	
7556408	7556410	IS_AST_PARENT	
7556406	7556408	IS_AST_PARENT	
7556405	7556406	IS_AST_PARENT	
7556405	7556411	IS_AST_PARENT	
7556397	7556405	IS_AST_PARENT	
7556389	7556397	IS_AST_PARENT	
7556383	7556389	IS_AST_PARENT	
7556382	7556383	IS_AST_PARENT	
7556381	7556382	IS_AST_PARENT	
7556414	7556415	IS_AST_PARENT	
7556416	7556417	IS_AST_PARENT	
7556416	7556418	IS_AST_PARENT	
7556414	7556416	IS_AST_PARENT	
7556413	7556414	IS_AST_PARENT	
7556421	7556422	IS_AST_PARENT	
7556424	7556425	IS_AST_PARENT	
7556424	7556426	IS_AST_PARENT	
7556423	7556424	IS_AST_PARENT	
7556423	7556427	IS_AST_PARENT	
7556421	7556423	IS_AST_PARENT	
7556420	7556421	IS_AST_PARENT	
7556420	7556428	IS_AST_PARENT	
7556419	7556420	IS_AST_PARENT	
7556431	7556432	IS_AST_PARENT	
7556433	7556434	IS_AST_PARENT	
7556433	7556435	IS_AST_PARENT	
7556431	7556433	IS_AST_PARENT	
7556430	7556431	IS_AST_PARENT	
7556430	7556436	IS_AST_PARENT	
7556429	7556430	IS_AST_PARENT	
7556439	7556440	IS_AST_PARENT	
7556441	7556442	IS_AST_PARENT	
7556441	7556443	IS_AST_PARENT	
7556439	7556441	IS_AST_PARENT	
7556438	7556439	IS_AST_PARENT	
7556438	7556444	IS_AST_PARENT	
7556437	7556438	IS_AST_PARENT	
7556446	7556447	IS_AST_PARENT	
7556449	7556450	IS_AST_PARENT	
7556449	7556451	IS_AST_PARENT	
7556448	7556449	IS_AST_PARENT	
7556448	7556452	IS_AST_PARENT	
7556446	7556448	IS_AST_PARENT	
7556445	7556446	IS_AST_PARENT	
7556445	7556453	IS_AST_PARENT	
7556437	7556445	IS_AST_PARENT	
7556429	7556437	IS_AST_PARENT	
7556419	7556429	IS_AST_PARENT	
7556413	7556419	IS_AST_PARENT	
7556412	7556413	IS_AST_PARENT	
7556381	7556412	IS_AST_PARENT	
7556455	7556456	IS_AST_PARENT	
7556455	7556457	IS_AST_PARENT	
7556454	7556455	IS_AST_PARENT	
7556381	7556454	IS_AST_PARENT	
7556373	7556381	IS_AST_PARENT	
7556359	7556373	IS_AST_PARENT	
7556459	7556460	IS_AST_PARENT	
7556461	7556462	IS_AST_PARENT	
7556464	7556465	IS_AST_PARENT	
7556464	7556466	IS_AST_PARENT	
7556463	7556464	IS_AST_PARENT	
7556463	7556467	IS_AST_PARENT	
7556461	7556463	IS_AST_PARENT	
7556459	7556461	IS_AST_PARENT	
7556458	7556459	IS_AST_PARENT	
7556359	7556458	IS_AST_PARENT	
7556471	7556472	IS_AST_PARENT	
7556471	7556473	IS_AST_PARENT	
7556470	7556471	IS_AST_PARENT	
7556470	7556474	IS_AST_PARENT	
7556469	7556470	IS_AST_PARENT	
7556468	7556469	IS_AST_PARENT	
7556477	7556478	IS_AST_PARENT	
7556477	7556479	IS_AST_PARENT	
7556476	7556477	IS_AST_PARENT	
7556475	7556476	IS_AST_PARENT	
7556481	7556482	IS_AST_PARENT	
7556485	7556486	IS_AST_PARENT	
7556485	7556487	IS_AST_PARENT	
7556484	7556485	IS_AST_PARENT	
7556484	7556488	IS_AST_PARENT	
7556483	7556484	IS_AST_PARENT	
7556483	7556489	IS_AST_PARENT	
7556481	7556483	IS_AST_PARENT	
7556480	7556481	IS_AST_PARENT	
7556475	7556480	IS_AST_PARENT	
7556490	7556491	IS_AST_PARENT	
7556490	7556492	IS_AST_PARENT	
7556475	7556490	IS_AST_PARENT	
7556497	7556498	IS_AST_PARENT	
7556497	7556499	IS_AST_PARENT	
7556496	7556497	IS_AST_PARENT	
7556501	7556502	IS_AST_PARENT	
7556503	7556504	IS_AST_PARENT	
7556503	7556505	IS_AST_PARENT	
7556501	7556503	IS_AST_PARENT	
7556500	7556501	IS_AST_PARENT	
7556507	7556508	IS_AST_PARENT	
7556509	7556510	IS_AST_PARENT	
7556509	7556511	IS_AST_PARENT	
7556507	7556509	IS_AST_PARENT	
7556506	7556507	IS_AST_PARENT	
7556512	7556513	IS_AST_PARENT	
7556514	7556515	IS_AST_PARENT	
7556514	7556516	IS_AST_PARENT	
7556512	7556514	IS_AST_PARENT	
7556506	7556512	IS_AST_PARENT	
7556500	7556506	IS_AST_PARENT	
7556496	7556500	IS_AST_PARENT	
7556495	7556496	IS_AST_PARENT	
7556494	7556495	IS_AST_PARENT	
7556494	7556517	IS_AST_PARENT	
7556493	7556494	IS_AST_PARENT	
7556522	7556523	IS_AST_PARENT	
7556524	7556525	IS_AST_PARENT	
7556524	7556526	IS_AST_PARENT	
7556522	7556524	IS_AST_PARENT	
7556521	7556522	IS_AST_PARENT	
7556521	7556527	IS_AST_PARENT	
7556520	7556521	IS_AST_PARENT	
7556529	7556530	IS_AST_PARENT	
7556531	7556532	IS_AST_PARENT	
7556531	7556533	IS_AST_PARENT	
7556529	7556531	IS_AST_PARENT	
7556528	7556529	IS_AST_PARENT	
7556528	7556534	IS_AST_PARENT	
7556520	7556528	IS_AST_PARENT	
7556519	7556520	IS_AST_PARENT	
7556518	7556519	IS_AST_PARENT	
7556537	7556538	IS_AST_PARENT	
7556541	7556542	IS_AST_PARENT	
7556543	7556544	IS_AST_PARENT	
7556543	7556545	IS_AST_PARENT	
7556541	7556543	IS_AST_PARENT	
7556540	7556541	IS_AST_PARENT	
7556540	7556546	IS_AST_PARENT	
7556539	7556540	IS_AST_PARENT	
7556539	7556547	IS_AST_PARENT	
7556537	7556539	IS_AST_PARENT	
7556536	7556537	IS_AST_PARENT	
7556535	7556536	IS_AST_PARENT	
7556535	7556548	IS_AST_PARENT	
7556518	7556535	IS_AST_PARENT	
7556493	7556518	IS_AST_PARENT	
7556475	7556493	IS_AST_PARENT	
7556468	7556475	IS_AST_PARENT	
7556359	7556468	IS_AST_PARENT	
7556352	7556359	IS_AST_PARENT	
7556553	7556554	IS_AST_PARENT	
7556553	7556555	IS_AST_PARENT	
7556552	7556553	IS_AST_PARENT	
7556552	7556556	IS_AST_PARENT	
7556551	7556552	IS_AST_PARENT	
7556550	7556551	IS_AST_PARENT	
7556559	7556560	IS_AST_PARENT	
7556559	7556561	IS_AST_PARENT	
7556562	7556563	IS_AST_PARENT	
7556564	7556565	IS_AST_PARENT	
7556567	7556568	IS_AST_PARENT	
7556567	7556569	IS_AST_PARENT	
7556566	7556567	IS_AST_PARENT	
7556566	7556570	IS_AST_PARENT	
7556564	7556566	IS_AST_PARENT	
7556562	7556564	IS_AST_PARENT	
7556559	7556562	IS_AST_PARENT	
7556558	7556559	IS_AST_PARENT	
7556557	7556558	IS_AST_PARENT	
7556573	7556574	IS_AST_PARENT	
7556573	7556575	IS_AST_PARENT	
7556572	7556573	IS_AST_PARENT	
7556571	7556572	IS_AST_PARENT	
7556576	7556577	IS_AST_PARENT	
7556576	7556578	IS_AST_PARENT	
7556571	7556576	IS_AST_PARENT	
7556582	7556583	IS_AST_PARENT	
7556584	7556585	IS_AST_PARENT	
7556584	7556586	IS_AST_PARENT	
7556582	7556584	IS_AST_PARENT	
7556581	7556582	IS_AST_PARENT	
7556589	7556590	IS_AST_PARENT	
7556592	7556593	IS_AST_PARENT	
7556592	7556594	IS_AST_PARENT	
7556591	7556592	IS_AST_PARENT	
7556591	7556595	IS_AST_PARENT	
7556589	7556591	IS_AST_PARENT	
7556588	7556589	IS_AST_PARENT	
7556588	7556596	IS_AST_PARENT	
7556587	7556588	IS_AST_PARENT	
7556599	7556600	IS_AST_PARENT	
7556601	7556602	IS_AST_PARENT	
7556601	7556603	IS_AST_PARENT	
7556599	7556601	IS_AST_PARENT	
7556598	7556599	IS_AST_PARENT	
7556598	7556604	IS_AST_PARENT	
7556597	7556598	IS_AST_PARENT	
7556606	7556607	IS_AST_PARENT	
7556608	7556609	IS_AST_PARENT	
7556608	7556610	IS_AST_PARENT	
7556606	7556608	IS_AST_PARENT	
7556605	7556606	IS_AST_PARENT	
7556605	7556611	IS_AST_PARENT	
7556597	7556605	IS_AST_PARENT	
7556587	7556597	IS_AST_PARENT	
7556581	7556587	IS_AST_PARENT	
7556580	7556581	IS_AST_PARENT	
7556579	7556580	IS_AST_PARENT	
7556614	7556615	IS_AST_PARENT	
7556616	7556617	IS_AST_PARENT	
7556616	7556618	IS_AST_PARENT	
7556614	7556616	IS_AST_PARENT	
7556613	7556614	IS_AST_PARENT	
7556621	7556622	IS_AST_PARENT	
7556624	7556625	IS_AST_PARENT	
7556624	7556626	IS_AST_PARENT	
7556623	7556624	IS_AST_PARENT	
7556623	7556627	IS_AST_PARENT	
7556621	7556623	IS_AST_PARENT	
7556620	7556621	IS_AST_PARENT	
7556620	7556628	IS_AST_PARENT	
7556619	7556620	IS_AST_PARENT	
7556631	7556632	IS_AST_PARENT	
7556633	7556634	IS_AST_PARENT	
7556633	7556635	IS_AST_PARENT	
7556631	7556633	IS_AST_PARENT	
7556630	7556631	IS_AST_PARENT	
7556630	7556636	IS_AST_PARENT	
7556629	7556630	IS_AST_PARENT	
7556638	7556639	IS_AST_PARENT	
7556640	7556641	IS_AST_PARENT	
7556640	7556642	IS_AST_PARENT	
7556638	7556640	IS_AST_PARENT	
7556637	7556638	IS_AST_PARENT	
7556637	7556643	IS_AST_PARENT	
7556629	7556637	IS_AST_PARENT	
7556619	7556629	IS_AST_PARENT	
7556613	7556619	IS_AST_PARENT	
7556612	7556613	IS_AST_PARENT	
7556579	7556612	IS_AST_PARENT	
7556645	7556646	IS_AST_PARENT	
7556645	7556647	IS_AST_PARENT	
7556644	7556645	IS_AST_PARENT	
7556579	7556644	IS_AST_PARENT	
7556571	7556579	IS_AST_PARENT	
7556557	7556571	IS_AST_PARENT	
7556649	7556650	IS_AST_PARENT	
7556651	7556652	IS_AST_PARENT	
7556654	7556655	IS_AST_PARENT	
7556654	7556656	IS_AST_PARENT	
7556653	7556654	IS_AST_PARENT	
7556653	7556657	IS_AST_PARENT	
7556651	7556653	IS_AST_PARENT	
7556649	7556651	IS_AST_PARENT	
7556648	7556649	IS_AST_PARENT	
7556557	7556648	IS_AST_PARENT	
7556661	7556662	IS_AST_PARENT	
7556661	7556663	IS_AST_PARENT	
7556660	7556661	IS_AST_PARENT	
7556660	7556664	IS_AST_PARENT	
7556659	7556660	IS_AST_PARENT	
7556658	7556659	IS_AST_PARENT	
7556667	7556668	IS_AST_PARENT	
7556667	7556669	IS_AST_PARENT	
7556666	7556667	IS_AST_PARENT	
7556665	7556666	IS_AST_PARENT	
7556671	7556672	IS_AST_PARENT	
7556675	7556676	IS_AST_PARENT	
7556675	7556677	IS_AST_PARENT	
7556674	7556675	IS_AST_PARENT	
7556674	7556678	IS_AST_PARENT	
7556673	7556674	IS_AST_PARENT	
7556673	7556679	IS_AST_PARENT	
7556671	7556673	IS_AST_PARENT	
7556670	7556671	IS_AST_PARENT	
7556665	7556670	IS_AST_PARENT	
7556680	7556681	IS_AST_PARENT	
7556680	7556682	IS_AST_PARENT	
7556665	7556680	IS_AST_PARENT	
7556687	7556688	IS_AST_PARENT	
7556687	7556689	IS_AST_PARENT	
7556686	7556687	IS_AST_PARENT	
7556691	7556692	IS_AST_PARENT	
7556693	7556694	IS_AST_PARENT	
7556693	7556695	IS_AST_PARENT	
7556691	7556693	IS_AST_PARENT	
7556690	7556691	IS_AST_PARENT	
7556697	7556698	IS_AST_PARENT	
7556699	7556700	IS_AST_PARENT	
7556699	7556701	IS_AST_PARENT	
7556697	7556699	IS_AST_PARENT	
7556696	7556697	IS_AST_PARENT	
7556702	7556703	IS_AST_PARENT	
7556704	7556705	IS_AST_PARENT	
7556704	7556706	IS_AST_PARENT	
7556702	7556704	IS_AST_PARENT	
7556696	7556702	IS_AST_PARENT	
7556690	7556696	IS_AST_PARENT	
7556686	7556690	IS_AST_PARENT	
7556685	7556686	IS_AST_PARENT	
7556684	7556685	IS_AST_PARENT	
7556684	7556707	IS_AST_PARENT	
7556683	7556684	IS_AST_PARENT	
7556712	7556713	IS_AST_PARENT	
7556714	7556715	IS_AST_PARENT	
7556714	7556716	IS_AST_PARENT	
7556712	7556714	IS_AST_PARENT	
7556711	7556712	IS_AST_PARENT	
7556711	7556717	IS_AST_PARENT	
7556710	7556711	IS_AST_PARENT	
7556719	7556720	IS_AST_PARENT	
7556721	7556722	IS_AST_PARENT	
7556721	7556723	IS_AST_PARENT	
7556719	7556721	IS_AST_PARENT	
7556718	7556719	IS_AST_PARENT	
7556718	7556724	IS_AST_PARENT	
7556710	7556718	IS_AST_PARENT	
7556709	7556710	IS_AST_PARENT	
7556708	7556709	IS_AST_PARENT	
7556727	7556728	IS_AST_PARENT	
7556731	7556732	IS_AST_PARENT	
7556733	7556734	IS_AST_PARENT	
7556733	7556735	IS_AST_PARENT	
7556731	7556733	IS_AST_PARENT	
7556730	7556731	IS_AST_PARENT	
7556730	7556736	IS_AST_PARENT	
7556729	7556730	IS_AST_PARENT	
7556729	7556737	IS_AST_PARENT	
7556727	7556729	IS_AST_PARENT	
7556726	7556727	IS_AST_PARENT	
7556725	7556726	IS_AST_PARENT	
7556725	7556738	IS_AST_PARENT	
7556708	7556725	IS_AST_PARENT	
7556683	7556708	IS_AST_PARENT	
7556665	7556683	IS_AST_PARENT	
7556658	7556665	IS_AST_PARENT	
7556557	7556658	IS_AST_PARENT	
7556550	7556557	IS_AST_PARENT	
7556742	7556743	IS_AST_PARENT	
7556742	7556744	IS_AST_PARENT	
7556745	7556746	IS_AST_PARENT	
7556747	7556748	IS_AST_PARENT	
7556750	7556751	IS_AST_PARENT	
7556750	7556752	IS_AST_PARENT	
7556749	7556750	IS_AST_PARENT	
7556749	7556753	IS_AST_PARENT	
7556747	7556749	IS_AST_PARENT	
7556745	7556747	IS_AST_PARENT	
7556742	7556745	IS_AST_PARENT	
7556741	7556742	IS_AST_PARENT	
7556740	7556741	IS_AST_PARENT	
7556756	7556757	IS_AST_PARENT	
7556756	7556758	IS_AST_PARENT	
7556755	7556756	IS_AST_PARENT	
7556754	7556755	IS_AST_PARENT	
7556759	7556760	IS_AST_PARENT	
7556759	7556761	IS_AST_PARENT	
7556754	7556759	IS_AST_PARENT	
7556765	7556766	IS_AST_PARENT	
7556767	7556768	IS_AST_PARENT	
7556767	7556769	IS_AST_PARENT	
7556765	7556767	IS_AST_PARENT	
7556764	7556765	IS_AST_PARENT	
7556772	7556773	IS_AST_PARENT	
7556774	7556775	IS_AST_PARENT	
7556774	7556776	IS_AST_PARENT	
7556772	7556774	IS_AST_PARENT	
7556771	7556772	IS_AST_PARENT	
7556771	7556777	IS_AST_PARENT	
7556770	7556771	IS_AST_PARENT	
7556778	7556779	IS_AST_PARENT	
7556780	7556781	IS_AST_PARENT	
7556780	7556782	IS_AST_PARENT	
7556778	7556780	IS_AST_PARENT	
7556770	7556778	IS_AST_PARENT	
7556764	7556770	IS_AST_PARENT	
7556763	7556764	IS_AST_PARENT	
7556762	7556763	IS_AST_PARENT	
7556785	7556786	IS_AST_PARENT	
7556787	7556788	IS_AST_PARENT	
7556787	7556789	IS_AST_PARENT	
7556785	7556787	IS_AST_PARENT	
7556784	7556785	IS_AST_PARENT	
7556792	7556793	IS_AST_PARENT	
7556795	7556796	IS_AST_PARENT	
7556795	7556797	IS_AST_PARENT	
7556794	7556795	IS_AST_PARENT	
7556794	7556798	IS_AST_PARENT	
7556792	7556794	IS_AST_PARENT	
7556791	7556792	IS_AST_PARENT	
7556791	7556799	IS_AST_PARENT	
7556790	7556791	IS_AST_PARENT	
7556802	7556803	IS_AST_PARENT	
7556804	7556805	IS_AST_PARENT	
7556804	7556806	IS_AST_PARENT	
7556802	7556804	IS_AST_PARENT	
7556801	7556802	IS_AST_PARENT	
7556801	7556807	IS_AST_PARENT	
7556800	7556801	IS_AST_PARENT	
7556809	7556810	IS_AST_PARENT	
7556811	7556812	IS_AST_PARENT	
7556811	7556813	IS_AST_PARENT	
7556809	7556811	IS_AST_PARENT	
7556808	7556809	IS_AST_PARENT	
7556808	7556814	IS_AST_PARENT	
7556800	7556808	IS_AST_PARENT	
7556790	7556800	IS_AST_PARENT	
7556784	7556790	IS_AST_PARENT	
7556783	7556784	IS_AST_PARENT	
7556762	7556783	IS_AST_PARENT	
7556816	7556817	IS_AST_PARENT	
7556816	7556818	IS_AST_PARENT	
7556815	7556816	IS_AST_PARENT	
7556762	7556815	IS_AST_PARENT	
7556754	7556762	IS_AST_PARENT	
7556740	7556754	IS_AST_PARENT	
7556820	7556821	IS_AST_PARENT	
7556822	7556823	IS_AST_PARENT	
7556825	7556826	IS_AST_PARENT	
7556825	7556827	IS_AST_PARENT	
7556824	7556825	IS_AST_PARENT	
7556824	7556828	IS_AST_PARENT	
7556822	7556824	IS_AST_PARENT	
7556820	7556822	IS_AST_PARENT	
7556819	7556820	IS_AST_PARENT	
7556740	7556819	IS_AST_PARENT	
7556832	7556833	IS_AST_PARENT	
7556832	7556834	IS_AST_PARENT	
7556831	7556832	IS_AST_PARENT	
7556831	7556835	IS_AST_PARENT	
7556830	7556831	IS_AST_PARENT	
7556829	7556830	IS_AST_PARENT	
7556838	7556839	IS_AST_PARENT	
7556838	7556840	IS_AST_PARENT	
7556837	7556838	IS_AST_PARENT	
7556836	7556837	IS_AST_PARENT	
7556842	7556843	IS_AST_PARENT	
7556846	7556847	IS_AST_PARENT	
7556846	7556848	IS_AST_PARENT	
7556845	7556846	IS_AST_PARENT	
7556845	7556849	IS_AST_PARENT	
7556844	7556845	IS_AST_PARENT	
7556844	7556850	IS_AST_PARENT	
7556842	7556844	IS_AST_PARENT	
7556841	7556842	IS_AST_PARENT	
7556836	7556841	IS_AST_PARENT	
7556851	7556852	IS_AST_PARENT	
7556851	7556853	IS_AST_PARENT	
7556836	7556851	IS_AST_PARENT	
7556858	7556859	IS_AST_PARENT	
7556858	7556860	IS_AST_PARENT	
7556857	7556858	IS_AST_PARENT	
7556862	7556863	IS_AST_PARENT	
7556864	7556865	IS_AST_PARENT	
7556864	7556866	IS_AST_PARENT	
7556862	7556864	IS_AST_PARENT	
7556861	7556862	IS_AST_PARENT	
7556868	7556869	IS_AST_PARENT	
7556870	7556871	IS_AST_PARENT	
7556870	7556872	IS_AST_PARENT	
7556868	7556870	IS_AST_PARENT	
7556867	7556868	IS_AST_PARENT	
7556873	7556874	IS_AST_PARENT	
7556875	7556876	IS_AST_PARENT	
7556875	7556877	IS_AST_PARENT	
7556873	7556875	IS_AST_PARENT	
7556867	7556873	IS_AST_PARENT	
7556861	7556867	IS_AST_PARENT	
7556857	7556861	IS_AST_PARENT	
7556856	7556857	IS_AST_PARENT	
7556855	7556856	IS_AST_PARENT	
7556855	7556878	IS_AST_PARENT	
7556854	7556855	IS_AST_PARENT	
7556883	7556884	IS_AST_PARENT	
7556885	7556886	IS_AST_PARENT	
7556885	7556887	IS_AST_PARENT	
7556883	7556885	IS_AST_PARENT	
7556882	7556883	IS_AST_PARENT	
7556882	7556888	IS_AST_PARENT	
7556881	7556882	IS_AST_PARENT	
7556890	7556891	IS_AST_PARENT	
7556892	7556893	IS_AST_PARENT	
7556892	7556894	IS_AST_PARENT	
7556890	7556892	IS_AST_PARENT	
7556889	7556890	IS_AST_PARENT	
7556889	7556895	IS_AST_PARENT	
7556881	7556889	IS_AST_PARENT	
7556880	7556881	IS_AST_PARENT	
