command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6365574	Callee	bytestream2_get_bytes_left		6365525	0					
ANR	6365575	Identifier	bytestream2_get_bytes_left		6365525	0					
ANR	6365576	ArgumentList	gbc		6365525	1					
ANR	6365577	Argument	gbc		6365525	0					
ANR	6365578	Identifier	gbc		6365525	0					
ANR	6365579	PrimaryExpression	4		6365525	1					
ANR	6365580	ReturnStatement	return AVERROR_INVALIDDATA ;	23:12:420:446	6365525	1	True				
ANR	6365581	Identifier	AVERROR_INVALIDDATA		6365525	0					
ANR	6365582	ExpressionStatement	* section_size = bytestream2_get_le32 ( gbc )	27:8:459:500	6365525	1	True				
ANR	6365583	AssignmentExpression	* section_size = bytestream2_get_le32 ( gbc )		6365525	0		=			
ANR	6365584	UnaryOperationExpression	* section_size		6365525	0					
ANR	6365585	UnaryOperator	*		6365525	0					
ANR	6365586	Identifier	section_size		6365525	1					
ANR	6365587	CallExpression	bytestream2_get_le32 ( gbc )		6365525	1					
ANR	6365588	Callee	bytestream2_get_le32		6365525	0					
ANR	6365589	Identifier	bytestream2_get_le32		6365525	0					
ANR	6365590	ArgumentList	gbc		6365525	1					
ANR	6365591	Argument	gbc		6365525	0					
ANR	6365592	Identifier	gbc		6365525	0					
ANR	6365593	IfStatement	if ( * section_size > bytestream2_get_bytes_left ( gbc ) )		6365525	4					
ANR	6365594	Condition	* section_size > bytestream2_get_bytes_left ( gbc )	33:8:520:566	6365525	0	True				
ANR	6365595	RelationalExpression	* section_size > bytestream2_get_bytes_left ( gbc )		6365525	0		>			
ANR	6365596	UnaryOperationExpression	* section_size		6365525	0					
ANR	6365597	UnaryOperator	*		6365525	0					
ANR	6365598	Identifier	section_size		6365525	1					
ANR	6365599	CallExpression	bytestream2_get_bytes_left ( gbc )		6365525	1					
ANR	6365600	Callee	bytestream2_get_bytes_left		6365525	0					
ANR	6365601	Identifier	bytestream2_get_bytes_left		6365525	0					
ANR	6365602	ArgumentList	gbc		6365525	1					
ANR	6365603	Argument	gbc		6365525	0					
ANR	6365604	Identifier	gbc		6365525	0					
ANR	6365605	ReturnStatement	return AVERROR_INVALIDDATA ;	35:8:578:604	6365525	1	True				
ANR	6365606	Identifier	AVERROR_INVALIDDATA		6365525	0					
ANR	6365607	ElseStatement	else		6365525	0					
ANR	6365608	ReturnStatement	return 0 ;	39:8:625:633	6365525	0	True				
ANR	6365609	PrimaryExpression	0		6365525	0					
ANR	6365610	ReturnType	static int		6365525	1					
ANR	6365611	Identifier	parse_section_header		6365525	2					
ANR	6365612	ParameterList	"GetByteContext * gbc , int * section_size , enum HapSectionType * section_type"		6365525	3					
ANR	6365613	Parameter	GetByteContext * gbc	1:32:32:50	6365525	0	True				
ANR	6365614	ParameterType	GetByteContext *		6365525	0					
ANR	6365615	Identifier	gbc		6365525	1					
ANR	6365616	Parameter	int * section_size	1:53:53:69	6365525	1	True				
ANR	6365617	ParameterType	int *		6365525	0					
ANR	6365618	Identifier	section_size		6365525	1					
ANR	6365619	Parameter	enum HapSectionType * section_type	3:32:105:137	6365525	2	True				
ANR	6365620	ParameterType	enum HapSectionType *		6365525	0					
ANR	6365621	Identifier	section_type		6365525	1					
ANR	6365622	CFGEntryNode	ENTRY		6365525		True				
ANR	6365623	CFGExitNode	EXIT		6365525		True				
ANR	6365624	Symbol	* section_type		6365525						
ANR	6365625	Symbol	section_type		6365525						
ANR	6365626	Symbol	bytestream2_get_le24		6365525						
ANR	6365627	Symbol	* section_size		6365525						
ANR	6365628	Symbol	bytestream2_get_le32		6365525						
ANR	6365629	Symbol	gbc		6365525						
ANR	6365630	Symbol	AVERROR_INVALIDDATA		6365525						
ANR	6365631	Symbol	bytestream2_get_bytes_left		6365525						
ANR	6365632	Symbol	bytestream2_get_byte		6365525						
ANR	6365633	Symbol	section_size		6365525						
