start	end	type	var
4061567	4061568	IS_AST_PARENT	
4061567	4061569	IS_AST_PARENT	
4061563	4061567	IS_AST_PARENT	
4061570	4061571	IS_AST_PARENT	
4061570	4061572	IS_AST_PARENT	
4061563	4061570	IS_AST_PARENT	
4061503	4061563	IS_AST_PARENT	
4061573	4061564	FLOWS_TO	
4061564	4061567	FLOWS_TO	
4061567	4061570	FLOWS_TO	
4061570	4061505	FLOWS_TO	
4061505	4061512	FLOWS_TO	
4061512	4061517	FLOWS_TO	
4061517	4061521	FLOWS_TO	
4061521	4061539	FLOWS_TO	
4061539	4061544	FLOWS_TO	
4061539	4061546	FLOWS_TO	
4061544	4061574	FLOWS_TO	
4061546	4061559	FLOWS_TO	
4061559	4061574	FLOWS_TO	
4061521	4061575	USE	
4061528	4061575	USE	
4061546	4061575	USE	
4061551	4061575	USE	
4061570	4061576	DEF	
4061505	4061576	USE	
4061509	4061576	USE	
4061505	4061576	DEF	
4061509	4061576	DEF	
4061521	4061577	USE	
4061522	4061577	USE	
4061517	4061578	DEF	
4061518	4061578	DEF	
4061521	4061578	DEF	
4061522	4061578	DEF	
4061539	4061578	USE	
4061546	4061578	USE	
4061557	4061578	USE	
4061559	4061579	USE	
4061544	4061580	USE	
4061512	4061581	DEF	
4061513	4061581	DEF	
4061521	4061581	USE	
4061532	4061581	USE	
4061546	4061581	USE	
4061555	4061581	USE	
4061546	4061582	USE	
4061551	4061582	USE	
4061564	4061583	DEF	
4061567	4061584	DEF	
4061505	4061585	DEF	
4061506	4061585	DEF	
4061521	4061585	USE	
4061529	4061585	USE	
4061546	4061585	USE	
4061552	4061585	USE	
4061521	4061586	USE	
4061528	4061586	USE	
4061570	4061505	REACHES	opaque
4061521	4061539	REACHES	len
4061521	4061546	REACHES	len
4061512	4061521	REACHES	buffer
4061512	4061546	REACHES	buffer
4061505	4061521	REACHES	vc
4061505	4061546	REACHES	vc
4061573	4061564	CONTROLS	
4061573	4061567	CONTROLS	
4061573	4061570	CONTROLS	
4061573	4061505	CONTROLS	
4061573	4061512	CONTROLS	
4061573	4061517	CONTROLS	
4061573	4061521	CONTROLS	
4061573	4061539	CONTROLS	
4061539	4061544	CONTROLS	
4061539	4061546	CONTROLS	
4061539	4061559	CONTROLS	
4061517	4061521	DOM	
4061573	4061573	DOM	
4061570	4061505	DOM	
4061539	4061544	DOM	
4061564	4061567	DOM	
4061567	4061570	DOM	
4061512	4061517	DOM	
4061539	4061574	DOM	
4061539	4061546	DOM	
4061573	4061564	DOM	
4061505	4061512	DOM	
4061521	4061539	DOM	
4061546	4061559	DOM	
4061539	4061521	POST_DOM	
4061564	4061573	POST_DOM	
4061512	4061505	POST_DOM	
4061574	4061544	POST_DOM	
4061570	4061567	POST_DOM	
4061521	4061517	POST_DOM	
4061505	4061570	POST_DOM	
4061574	4061574	POST_DOM	
4061559	4061546	POST_DOM	
4061567	4061564	POST_DOM	
4061517	4061512	POST_DOM	
4061574	4061539	POST_DOM	
4061574	4061559	POST_DOM	
4061502	4061503	IS_FUNCTION_OF_AST	
4061502	4061573	IS_FUNCTION_OF_CFG	
4061501	4061502	IS_FILE_OF	
