command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7248405	IfStatement	if ( s -> drive_path [ 0 ] )		7248301	6					
ANR	7248406	Condition	s -> drive_path [ 0 ]	43:8:673:688	7248301	0	True				
ANR	7248407	ArrayIndexing	s -> drive_path [ 0 ]		7248301	0					
ANR	7248408	PtrMemberAccess	s -> drive_path		7248301	0					
ANR	7248409	Identifier	s		7248301	0					
ANR	7248410	Identifier	drive_path		7248301	1					
ANR	7248411	PrimaryExpression	0		7248301	1					
ANR	7248412	CompoundStatement		41:26:635:635	7248301	1					
ANR	7248413	ExpressionStatement	"GetDiskFreeSpace ( s -> drive_path , & sectorsPerCluster , & dg . Geometry . BytesPerSector , & freeClusters , & totalClusters )"	45:8:702:865	7248301	0	True				
ANR	7248414	CallExpression	"GetDiskFreeSpace ( s -> drive_path , & sectorsPerCluster , & dg . Geometry . BytesPerSector , & freeClusters , & totalClusters )"		7248301	0					
ANR	7248415	Callee	GetDiskFreeSpace		7248301	0					
ANR	7248416	Identifier	GetDiskFreeSpace		7248301	0					
ANR	7248417	ArgumentList	s -> drive_path		7248301	1					
ANR	7248418	Argument	s -> drive_path		7248301	0					
ANR	7248419	PtrMemberAccess	s -> drive_path		7248301	0					
ANR	7248420	Identifier	s		7248301	0					
ANR	7248421	Identifier	drive_path		7248301	1					
ANR	7248422	Argument	& sectorsPerCluster		7248301	1					
ANR	7248423	UnaryOperationExpression	& sectorsPerCluster		7248301	0					
ANR	7248424	UnaryOperator	&		7248301	0					
ANR	7248425	Identifier	sectorsPerCluster		7248301	1					
ANR	7248426	Argument	& dg . Geometry . BytesPerSector		7248301	2					
ANR	7248427	UnaryOperationExpression	& dg . Geometry . BytesPerSector		7248301	0					
ANR	7248428	UnaryOperator	&		7248301	0					
ANR	7248429	MemberAccess	dg . Geometry . BytesPerSector		7248301	1					
ANR	7248430	MemberAccess	dg . Geometry		7248301	0					
ANR	7248431	Identifier	dg		7248301	0					
ANR	7248432	Identifier	Geometry		7248301	1					
ANR	7248433	Identifier	BytesPerSector		7248301	1					
ANR	7248434	Argument	& freeClusters		7248301	3					
ANR	7248435	UnaryOperationExpression	& freeClusters		7248301	0					
ANR	7248436	UnaryOperator	&		7248301	0					
ANR	7248437	Identifier	freeClusters		7248301	1					
ANR	7248438	Argument	& totalClusters		7248301	4					
ANR	7248439	UnaryOperationExpression	& totalClusters		7248301	0					
ANR	7248440	UnaryOperator	&		7248301	0					
ANR	7248441	Identifier	totalClusters		7248301	1					
ANR	7248442	ExpressionStatement	bs -> request_alignment = dg . Geometry . BytesPerSector	51:8:876:926	7248301	1	True				
ANR	7248443	AssignmentExpression	bs -> request_alignment = dg . Geometry . BytesPerSector		7248301	0		=			
ANR	7248444	PtrMemberAccess	bs -> request_alignment		7248301	0					
ANR	7248445	Identifier	bs		7248301	0					
ANR	7248446	Identifier	request_alignment		7248301	1					
ANR	7248447	MemberAccess	dg . Geometry . BytesPerSector		7248301	1					
ANR	7248448	MemberAccess	dg . Geometry		7248301	0					
ANR	7248449	Identifier	dg		7248301	0					
ANR	7248450	Identifier	Geometry		7248301	1					
ANR	7248451	Identifier	BytesPerSector		7248301	1					
ANR	7248452	ReturnType	static void		7248301	1					
ANR	7248453	Identifier	raw_probe_alignment		7248301	2					
ANR	7248454	ParameterList	BlockDriverState * bs		7248301	3					
ANR	7248455	Parameter	BlockDriverState * bs	1:32:32:51	7248301	0	True				
ANR	7248456	ParameterType	BlockDriverState *		7248301	0					
ANR	7248457	Identifier	bs		7248301	1					
ANR	7248458	CFGEntryNode	ENTRY		7248301		True				
ANR	7248459	CFGExitNode	EXIT		7248301		True				
ANR	7248460	Symbol	& sectorsPerCluster		7248301						
ANR	7248461	Symbol	sectorsPerCluster		7248301						
ANR	7248462	Symbol	dg		7248301						
ANR	7248463	Symbol	FTYPE_HARDDISK		7248301						
ANR	7248464	Symbol	FTYPE_CD		7248301						
ANR	7248465	Symbol	s -> drive_path		7248301						
ANR	7248466	Symbol	DeviceIoControl		7248301						
ANR	7248467	Symbol	bs		7248301						
ANR	7248468	Symbol	* s -> drive_path		7248301						
ANR	7248469	Symbol	* bs		7248301						
ANR	7248470	Symbol	* * s		7248301						
ANR	7248471	Symbol	& freeClusters		7248301						
ANR	7248472	Symbol	freeClusters		7248301						
ANR	7248473	Symbol	dg . Geometry		7248301						
ANR	7248474	Symbol	NULL		7248301						
ANR	7248475	Symbol	bs -> opaque		7248301						
ANR	7248476	Symbol	IOCTL_DISK_GET_DRIVE_GEOMETRY_EX		7248301						
ANR	7248477	Symbol	s -> hfile		7248301						
ANR	7248478	Symbol	& totalClusters		7248301						
ANR	7248479	Symbol	totalClusters		7248301						
ANR	7248480	Symbol	count		7248301						
ANR	7248481	Symbol	& dg . Geometry		7248301						
ANR	7248482	Symbol	& dg		7248301						
ANR	7248483	Symbol	s		7248301						
ANR	7248484	Symbol	dg . Geometry . BytesPerSector		7248301						
ANR	7248485	Symbol	bs -> request_alignment		7248301						
ANR	7248486	Symbol	& count		7248301						
ANR	7248487	Symbol	& dg . Geometry . BytesPerSector		7248301						
ANR	7248488	Symbol	s -> type		7248301						
ANR	7248489	Symbol	* s		7248301						
ANR	7248490	Symbol	status		7248301						
