start	end	type	var
4767119	4767104	POST_DOM	
4767091	4767090	POST_DOM	
4767119	4767119	POST_DOM	
4767119	4767038	POST_DOM	
4767028	4767115	POST_DOM	
4767053	4767052	POST_DOM	
4767104	4767093	POST_DOM	
4767112	4767109	POST_DOM	
4767119	4767044	POST_DOM	
4767058	4767057	POST_DOM	
4767093	4767091	POST_DOM	
4767119	4767063	POST_DOM	
4767044	4767043	POST_DOM	
4767090	4767089	POST_DOM	
4767084	4767083	POST_DOM	
4767025	4767026	IS_FUNCTION_OF_AST	
4767025	4767118	IS_FUNCTION_OF_CFG	
4767024	4767025	IS_FILE_OF	
